,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1353.10,1606.50,675,9650.00,3900,0.25,0.90,4800,-,-,-,-,-,-,11133.15
1,-,-,-,-,-,-,4950,1301.25,1556.50,675,9700.00,3000,0.10,0.90,4800,-,-,-,-,-,-,11133.15
2,-,-,-,-,-,-,1200,1292.75,1590.80,1200,9750.00,3000,0.10,1.10,4800,-,-,-,-,-,-,11133.15
3,-,-,-,-,-,-,1200,1252.75,1534.65,1200,9800.00,150,0.65,0.70,75,0.60,0.65,65.26,2789,150,150,11133.15
4,-,-,-,-,-,-,1200,1206.45,1392.20,1200,9850.00,75,0.75,0.85,150,-0.25,0.85,64.76,2979,1425,2100,11133.15
5,-,-,-,-,-,-,1200,1159.05,1344.20,1200,9900.00,75,0.25,1.10,4800,-,-,-,-,-,75,11133.15
6,-,-,-,-,-,-,1200,932.65,1294.70,1200,9950.00,75,0.60,1.10,4800,-0.10,0.60,57.72,654,75,150,11133.15
7,-,-,-,-,-,-,1200,1059.15,1243.85,1200,10000.00,8775,0.50,0.70,225,-0.40,0.55,54.89,146,750,132525,11133.15
8,-,-,-,-,-,-,1200,850.80,1193.05,1200,10050.00,150,0.65,1.05,225,0.20,0.75,54.39,15,-525,450,11133.15
9,-,-,-,-,-,-,1200,963.35,1143.20,1200,10100.00,75,0.85,0.95,300,0.15,0.90,53.12,1975,3675,4050,11133.15
10,-,-,-,-,-,-,1200,758.25,1107.45,1200,10150.00,75,1.00,1.25,3150,-,-,-,-,-,-,11133.15
11,-,-,-,-,-,-,1200,863.85,1057.50,1200,10200.00,75,0.60,1.40,300,-,-,-,-,-,2025,11133.15
12,-,-,-,-,-,-,1200,814.80,1007.75,1200,10250.00,150,0.25,1.75,150,-,-,-,-,-,-,11133.15
13,-,-,-,-,-,-,1200,763.65,956.95,1200,10300.00,300,0.75,1.00,75,-0.05,0.95,43.80,8,-225,4575,11133.15
14,-,-,-,-,-,-,1200,754.65,814.25,4950,10350.00,75,1.35,1.65,75,-,-,-,-,-,75,11133.15
15,-,-,-,-,-,-,1200,704.85,764.35,4950,10400.00,1725,0.95,1.25,225,-0.25,1.30,40.56,112,1650,35925,11133.15
16,-,-,-,-,-,-,1200,655.05,714.45,4950,10450.00,75,1.15,1.50,1125,-0.65,1.25,37.86,6,300,525,11133.15
17,-,-,-,-,-,-,1200,605.25,664.60,4950,10500.00,375,1.40,1.45,600,-0.95,1.40,35.91,5264,-25125,774000,11133.15
18,-,-,-,-,-,-,1200,555.00,614.15,4950,10550.00,225,0.55,2.40,150,-,-,-,-,-,-,11133.15
19,75,-,-,-,-,-,75,525.10,563.80,4950,10600.00,750,1.95,2.00,300,-1.05,2.00,32.11,4246,53850,178425,11133.15
20,-,-,-,-,-,-,1200,454.60,513.25,4950,10650.00,300,1.40,2.85,150,-,-,-,-,-,-,11133.15
21,225,150,3,42.84,449.95,-420.70,75,434.40,446.40,4950,10700.00,600,3.05,3.15,1725,-1.95,3.10,29.14,11548,78975,464550,11133.15
22,-,-,-,-,-,-,1200,356.40,413.70,225,10750.00,525,3.65,4.20,3375,-2.85,4.00,27.65,1198,22275,27975,11133.15
23,825,-,16,33.96,347.75,-122.60,75,332.35,350.05,825,10800.00,75,5.60,5.65,900,-3.80,5.65,26.44,26717,188475,758100,11133.15
24,-,-,-,-,-,-,1125,262.30,316.80,750,10850.00,450,7.50,7.55,375,-4.95,7.50,24.98,9270,98700,128925,11133.15
25,11475,10575,589,25.36,246.05,-18.75,75,251.20,252.00,150,10900.00,75,11.45,11.50,1050,-5.05,11.50,24.42,49318,362175,910275,11133.15
26,-,-,-,-,-,-,375,176.80,224.90,375,10950.00,675,17.05,17.20,525,-4.90,17.10,23.65,22355,139800,247500,11133.15
27,132450,74325,8542,24.72,168.00,-14.70,900,167.80,168.80,75,11000.00,75,26.35,26.50,1425,-3.85,26.50,23.39,142765,1058325,2474175,11133.15
28,20550,19575,2418,24.21,131.00,-9.45,225,130.80,131.65,75,11050.00,600,38.10,38.35,150,-2.70,38.25,22.69,44376,100125,502125,11133.15
