,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1976.45,2149.35,75,9650.00,225,0.40,0.70,75,0.80,0.90,98.14,10207,300,300,11706.7
1,-,-,-,-,-,-,4875,1737.70,2121.95,1200,9700.00,-,-,1.00,75,-,-,-,-,-,-,11706.7
2,-,-,-,-,-,-,4875,1693.70,2071.95,1200,9750.00,-,-,1.00,150,-,-,-,-,-,-,11706.7
3,-,-,-,-,-,-,4875,1649.35,2021.95,1200,9800.00,-,-,1.00,150,-,-,-,-,-,-,11706.7
4,-,-,-,-,-,-,4875,1605.20,1971.95,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11706.7
5,-,-,-,-,-,-,1200,1687.75,1922.05,1200,9900.00,-,-,1.10,4800,-,-,-,-,-,-,11706.7
6,-,-,-,-,-,-,4875,1517.00,1872.05,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11706.7
7,525,-,3,-,1681.15,-10.45,75,1694.35,1719.00,75,10000.00,1200,0.05,0.40,75,-,0.10,66.91,13,450,900,11706.7
8,-,-,-,-,-,-,4875,1428.65,1739.10,4875,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11706.7
9,-,-,-,-,-,-,1200,1485.25,1689.05,4875,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11706.7
10,-,-,-,-,-,-,4875,1339.35,1639.05,4875,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11706.7
11,-,-,-,-,-,-,1200,1392.95,1589.05,4875,10200.00,75,0.40,1.00,525,-,0.40,66.68,2,-150,225,11706.7
12,-,-,-,-,-,-,4875,1251.80,1539.15,4875,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11706.7
13,-,-,-,-,-,-,4875,1293.00,1488.85,4875,10300.00,750,0.40,0.90,525,-,-,-,-,-,750,11706.7
14,-,-,-,-,-,-,4875,1163.45,1439.15,4875,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11706.7
15,-,-,-,-,-,-,4875,1199.75,1369.35,4875,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11706.7
16,-,-,-,-,-,-,4875,1075.10,1319.30,4875,10450.00,-,-,0.95,4800,-,-,-,-,-,-,11706.7
17,-,-,-,-,-,-,1200,1119.60,1270.95,4875,10500.00,150,0.15,0.40,75,-,-,-,-,-,1200,11706.7
18,-,-,-,-,-,-,1200,1079.05,1219.30,4875,10550.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11706.7
19,-,-,-,-,-,-,1200,1034.80,1177.05,4875,10600.00,2325,0.10,0.80,75,-1.20,0.10,43.77,2,75,75,11706.7
20,-,-,-,-,-,-,1200,978.20,1119.30,4875,10650.00,75,0.35,0.95,150,-1.40,0.35,46.89,17,75,75,11706.7
21,-,-,-,-,-,-,1200,969.30,1070.75,1200,10700.00,75,0.50,1.15,525,0.40,1.15,51.06,45,150,1950,11706.7
22,-,-,-,-,-,-,1200,917.05,1010.60,75,10750.00,75,0.65,1.00,150,-0.50,0.50,44.32,18,-1050,3075,11706.7
23,75,75,1,-,840.00,-240.25,75,882.55,945.25,4950,10800.00,225,0.80,0.90,1050,-0.40,0.80,44.75,67,375,21375,11706.7
24,-,-,-,-,-,-,75,851.35,869.00,75,10850.00,1650,0.30,1.00,4875,-,-,-,-,-,450,11706.7
25,75,-,-,-,-,-,75,799.35,819.00,75,10900.00,600,0.80,0.90,975,-0.85,0.80,39.94,45,1275,5550,11706.7
26,-,-,-,-,-,-,4950,730.10,792.80,4950,10950.00,300,0.50,1.10,4800,-,-,-,-,-,300,11706.7
27,1275,-,1,-,697.00,11.00,75,705.50,721.50,75,11000.00,4800,0.95,1.00,2100,-0.60,1.00,36.43,2139,-19725,679875,11706.7
28,-,-,-,-,-,-,4950,630.95,693.45,4950,11050.00,1500,0.50,1.45,150,-,-,-,-,-,-,11706.7
29,-,-,-,-,-,-,75,602.35,623.10,75,11100.00,1050,1.05,1.15,975,-0.45,1.15,32.40,1268,40200,65100,11706.7
30,75,-,-,-,-,-,75,555.05,571.95,75,11150.00,1500,0.70,1.95,150,-,-,-,-,-,75,11706.7
31,150,75,9,-,486.90,-122.65,150,507.10,523.00,150,11200.00,750,1.20,1.30,975,-0.90,1.30,27.84,2050,25800,70125,11706.7
32,-,-,-,-,-,-,75,431.85,493.70,4875,11250.00,225,1.35,1.45,75,-1.00,1.45,26.15,227,8625,10800,11706.7
33,-,-,-,-,-,-,75,398.65,426.00,75,11300.00,3150,1.55,1.60,1500,-1.50,1.60,24.05,10006,-34725,283050,11706.7
34,-,-,-,-,-,-,75,334.25,395.40,4875,11350.00,675,1.85,1.90,525,-1.80,1.90,22.24,3185,15825,35175,11706.7
35,2325,1875,154,-,312.35,25.15,150,305.25,315.60,150,11400.00,3750,2.45,2.50,1425,-2.30,2.50,20.59,22434,1125,458250,11706.7
36,-,-,-,-,-,-,75,238.90,289.90,75,11450.00,1875,3.40,3.50,975,-3.20,3.45,19.06,15530,69150,165450,11706.7
37,39675,14100,3149,-,216.05,26.85,150,215.35,216.85,150,11500.00,225,5.15,5.20,825,-4.80,5.15,17.56,73828,385275,1176825,11706.7
38,13800,12225,1098,15.62,170.15,23.95,75,170.00,170.85,75,11550.00,75,7.55,7.60,75,-7.85,7.60,16.04,60615,306000,561075,11706.7
39,298500,123675,32734,14.70,126.70,20.70,75,126.60,127.00,3075,11600.00,8175,14.00,14.05,1050,-12.15,14.05,15.38,167081,863325,1840125,11706.7
40,175350,24825,29286,14.57,89.05,14.95,75,89.05,89.50,75,11650.00,75,24.85,25.00,525,-16.65,25.05,14.93,92122,462075,834375,11706.7
41,1692075,567075,187258,15.11,59.90,9.15,450,59.90,60.10,150,11700.00,300,42.70,42.85,450,-22.05,42.85,14.65,176849,696450,1818600,11706.7
42,1261650,446850,112650,15.63,37.90,4.95,300,37.90,38.10,75,11750.00,75,68.25,68.55,375,-26.45,68.30,14.16,35702,114675,386550,11706.7
43,2685600,289425,183323,16.15,23.20,2.00,150,23.10,23.20,600,11800.00,75,102.10,102.55,300,-29.55,102.25,14.12,42373,74475,651375,11706.7
44,1046100,31875,69166,16.65,13.45,0.20,750,13.45,13.60,1050,11850.00,75,141.00,142.10,150,-32.20,142.00,13.19,3512,-9150,92250,11706.7
45,2772300,-110025,93670,17.57,8.40,-0.50,900,8.30,8.40,1800,11900.00,75,184.00,185.15,75,-33.75,185.40,9.43,7552,8850,356100,11706.7
46,884325,-13050,29976,18.05,4.85,-0.65,2100,4.75,4.85,450,11950.00,75,227.80,232.60,75,-37.00,225.75,-,126,-675,49875,11706.7
47,2361900,-207900,58202,18.96,3.00,-0.95,1125,2.95,3.00,1500,12000.00,75,276.95,278.65,75,-30.40,279.60,-,1208,150,102150,11706.7
48,454425,-19500,9720,19.55,1.85,-0.70,975,1.80,1.90,825,12050.00,75,321.10,333.85,150,-7.85,327.05,-,6,-75,8175,11706.7
49,1196700,-51825,27404,21.61,1.60,-0.60,37875,1.55,1.60,24075,12100.00,150,373.05,378.75,75,-40.50,370.20,-,139,-1125,20850,11706.7
50,92925,-150,887,23.03,1.15,-0.50,3450,1.15,1.20,75,12150.00,75,421.15,438.90,75,-,-,-,-,-,1125,11706.7
51,541950,-64800,5267,24.94,1.10,-0.30,15150,1.10,1.15,2100,12200.00,75,469.30,487.20,75,-41.40,466.65,-,12,-450,6600,11706.7
52,19200,1200,107,27.25,1.15,0.05,150,1.05,1.20,75,12250.00,75,521.05,538.85,75,-,-,-,-,-,675,11706.7
53,639225,-34275,3145,28.84,1.00,-0.15,3225,0.95,1.05,2025,12300.00,75,567.95,587.15,75,-,-,-,-,-,1950,11706.7
54,7950,-,10,29.03,0.60,-0.15,75,0.60,0.90,75,12350.00,75,604.20,666.60,75,-,-,-,-,-,-,11706.7
55,272100,-8100,764,32.53,0.90,-0.10,450,0.85,0.90,1425,12400.00,75,654.20,710.30,75,-,-,-,-,-,-,11706.7
56,525,-,1,27.52,0.10,-0.90,75,0.25,0.95,75,12450.00,75,704.20,766.60,75,-,-,-,-,-,-,11706.7
57,974775,10275,1564,36.00,0.80,-0.10,12300,0.75,0.80,3075,12500.00,75,754.05,816.55,75,-,-,-,-,-,-,11706.7
58,2625,-,-,-,-,-,75,0.60,0.95,4800,12550.00,4950,803.75,866.45,4950,-,-,-,-,-,-,11706.7
59,94050,-150,392,37.82,0.50,-0.40,1950,0.45,0.50,1500,12600.00,75,853.60,916.25,75,-,-,-,-,-,-,11706.7
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,4875,879.75,1009.70,975,-,-,-,-,-,-,11706.7
61,6300,75,163,39.95,0.35,-0.25,2550,0.30,0.35,1875,12700.00,975,927.85,1029.40,75,-,-,-,-,-,-,11706.7
