,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2143.10,2379.35,75,9650.00,300,0.25,0.55,3600,-0.35,0.55,58.03,5418,675,900,11895.75
1,-,-,-,-,-,-,4875,1985.10,2374.35,4875,9700.00,-,-,1.00,1200,-,-,-,-,-,-,11895.75
2,-,-,-,-,-,-,75,1953.80,2283.55,75,9750.00,300,0.20,0.50,75,-1.15,0.35,53.16,337,11475,11850,11895.75
3,-,-,-,-,-,-,1125,2022.30,2269.35,4875,9800.00,1500,0.05,1.00,1200,-,-,-,-,-,-,11895.75
4,-,-,-,-,-,-,1125,1976.85,2218.45,4875,9850.00,600,0.05,1.00,1200,-0.90,0.05,43.44,2,-,-,11895.75
5,-,-,-,-,-,-,1125,1930.40,2167.50,4875,9900.00,75,0.40,0.70,900,-0.25,1.00,54.75,2,150,150,11895.75
6,-,-,-,-,-,-,4875,1818.65,2082.10,1125,9950.00,-,-,1.00,900,-,-,-,-,-,-,11895.75
7,-,-,-,-,-,-,1125,1785.40,2064.95,4875,10000.00,300,0.20,0.50,1125,-1.80,0.30,46.31,180,8400,8400,11895.75
8,-,-,-,-,-,-,1125,1488.35,2015.00,4875,10050.00,-,-,1.00,900,-,-,-,-,-,-,11895.75
9,-,-,-,-,-,-,4875,1669.05,1925.45,1125,10100.00,3000,0.05,1.30,900,-,-,-,-,-,-,11895.75
10,-,-,-,-,-,-,1125,1389.95,1872.85,1125,10150.00,-,-,1.50,900,-,-,-,-,-,-,11895.75
11,-,-,-,-,-,-,1125,1585.70,1857.55,4875,10200.00,3000,0.05,1.30,900,-,-,-,-,-,-,11895.75
12,-,-,-,-,-,-,1125,1491.05,1804.85,4875,10250.00,-,-,1.50,900,-,-,-,-,-,-,11895.75
13,-,-,-,-,-,-,4875,1493.75,1752.55,4875,10300.00,3000,0.05,1.30,900,-,-,-,-,-,-,11895.75
14,-,-,-,-,-,-,4875,1457.85,1700.10,4875,10350.00,-,-,2.80,3000,-,-,-,-,-,-,11895.75
15,-,-,-,-,-,-,1125,1394.60,1647.60,4875,10400.00,3000,0.05,1.90,1500,-,-,-,-,-,-,11895.75
16,-,-,-,-,-,-,1125,1097.20,1595.05,4875,10450.00,-,-,2.70,3000,-,-,-,-,-,-,11895.75
17,-,-,-,-,-,-,4875,1322.50,1505.30,1125,10500.00,600,0.20,0.90,150,-,-,-,-,-,-,11895.75
