,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2032.15,2652.10,4950,9650.00,4500,0.05,1.00,150,-,-,-,-,-,-,12023.1
1,-,-,-,-,-,-,4950,2106.75,2439.90,2025,9700.00,300,0.45,0.90,450,1.60,1.65,66.52,4,300,300,12023.1
2,-,-,-,-,-,-,300,2110.15,2534.25,1200,9750.00,4500,0.05,-,-,-,-,-,-,-,-,12023.1
3,-,-,-,-,-,-,1200,2058.05,2321.55,4950,9800.00,300,0.45,0.90,450,1.60,1.65,63.68,4,300,300,12023.1
4,-,-,-,-,-,-,300,2010.15,2388.30,1200,9850.00,4500,0.05,-,-,-,-,-,-,-,-,12023.1
5,-,-,-,-,-,-,1200,1958.05,2221.55,4950,9900.00,300,0.45,0.90,450,1.60,1.65,60.85,4,300,300,12023.1
6,-,-,-,-,-,-,300,1907.60,2314.95,4950,9950.00,4500,0.05,-,-,-,-,-,-,-,-,12023.1
7,-,-,-,-,-,-,300,1857.85,2121.55,4950,10000.00,150,0.30,0.75,4500,-,-,-,-,-,-,12023.1
8,-,-,-,-,-,-,300,1807.70,2194.55,4950,10050.00,2400,0.15,-,-,-,-,-,-,-,-,12023.1
9,-,-,-,-,-,-,300,1757.80,2021.55,4950,10100.00,1200,0.25,1.00,150,-,-,-,-,-,-,12023.1
10,-,-,-,-,-,-,300,1707.70,2081.30,4950,10150.00,2400,0.15,-,-,-,-,-,-,-,-,12023.1
11,-,-,-,-,-,-,300,1657.85,1921.55,4950,10200.00,150,0.30,1.00,150,-,-,-,-,-,-,12023.1
12,-,-,-,-,-,-,4950,1618.15,1930.95,4950,10250.00,2400,0.20,-,-,-,-,-,-,-,-,12023.1
13,-,-,-,-,-,-,4950,1573.25,1821.45,4950,10300.00,1200,0.30,1.00,150,-,-,-,-,-,-,12023.1
14,75,-,-,-,-,-,4950,1523.35,1818.45,4950,10350.00,2400,0.20,-,-,-,-,-,-,-,-,12023.1
15,-,-,-,-,-,-,4950,1473.45,1721.50,4950,10400.00,1200,0.30,1.00,150,-,-,-,-,-,-,12023.1
16,-,-,-,-,-,-,4950,1423.35,1707.15,4950,10450.00,2400,0.20,-,-,-,-,-,-,-,-,12023.1
17,-,-,-,-,-,-,4950,1371.45,1621.50,4950,10500.00,2775,0.80,0.90,1200,-0.65,0.85,41.02,286,4050,116175,12023.1
18,-,-,-,-,-,-,4950,1323.35,1596.30,4950,10550.00,2400,0.20,-,-,-,-,-,-,-,-,12023.1
19,225,-,-,-,-,-,4950,1271.10,1521.70,1200,10600.00,975,0.50,1.00,525,-0.60,1.00,39.15,20,1200,1500,12023.1
20,-,-,-,-,-,-,4950,1223.40,1490.80,4950,10650.00,1200,0.25,3.00,300,-,-,-,-,-,-,12023.1
21,-,-,-,-,-,-,4950,1171.05,1434.55,1200,10700.00,75,0.80,1.50,525,-7.20,1.50,38.34,1,75,75,12023.1
22,-,-,-,-,-,-,4950,1123.40,1391.55,4950,10750.00,3000,0.25,2.70,75,-,-,-,-,-,-,12023.1
23,-,-,-,-,-,-,4950,1080.20,1322.60,4950,10800.00,975,1.15,1.25,75,-1.20,1.25,34.88,159,2250,33900,12023.1
24,-,-,-,-,-,-,1125,862.95,1666.50,1125,10850.00,225,1.30,2.00,150,-0.70,1.80,35.11,41,750,3900,12023.1
25,-,-,-,-,-,-,4950,972.55,1217.85,4950,10900.00,300,1.45,1.70,75,-1.15,1.50,33.37,137,1725,3900,12023.1
26,-,-,-,-,-,-,1125,801.70,1526.65,1125,10950.00,150,0.55,2.70,75,-8.15,1.35,31.22,153,-,-,12023.1
27,13425,-225,10,-,990.00,55.95,150,983.40,990.00,150,11000.00,675,1.95,2.00,600,-0.95,2.00,31.02,4254,10125,1473525,12023.1
28,-,-,-,-,-,-,1125,871.70,1386.95,1125,11050.00,75,1.10,2.80,75,-,-,-,-,-,150,12023.1
29,-,-,-,-,-,-,1125,845.90,909.60,4950,11100.00,10575,2.00,2.10,750,-0.95,2.05,28.50,1598,825,100650,12023.1
30,-,-,-,-,-,-,4950,798.90,862.30,4950,11150.00,75,1.15,3.65,75,-,-,-,-,-,-,12023.1
31,975,-,2,-,769.75,26.45,225,786.60,803.05,1500,11200.00,4875,2.20,2.30,450,-1.00,2.20,26.03,1875,11775,89100,12023.1
32,-,-,-,-,-,-,4950,704.95,768.20,4950,11250.00,75,1.70,3.30,75,-,-,-,-,-,75,12023.1
33,225,-,-,-,-,-,4950,658.15,721.25,4950,11300.00,225,2.65,2.75,225,-1.00,2.70,23.86,2209,4350,171150,12023.1
34,-,-,-,-,-,-,4950,609.20,672.15,4950,11350.00,675,2.20,2.85,75,-0.45,2.55,22.58,18,600,975,12023.1
35,2175,150,31,-,559.85,4.85,375,587.40,600.65,225,11400.00,150,3.05,3.15,1350,-1.30,3.05,21.45,3223,-12825,187050,12023.1
36,825,-,-,-,-,-,75,523.35,572.95,75,11450.00,75,3.35,3.95,75,-1.20,3.70,20.49,388,-975,10950,12023.1
37,8925,525,41,-,510.55,70.05,75,491.45,501.60,150,11500.00,300,4.05,4.15,1875,-2.15,4.05,19.56,9132,59325,529800,12023.1
38,75,-,-,-,-,-,4950,411.20,472.75,4950,11550.00,1125,4.10,4.20,1200,-2.90,4.20,18.15,1819,-11025,26625,12023.1
39,5550,675,81,-,402.75,55.95,150,396.20,407.70,150,11600.00,300,5.20,5.25,300,-4.25,5.20,17.36,10299,-15225,509775,12023.1
40,2475,-150,4,-,350.00,57.15,75,338.20,359.15,75,11650.00,300,6.60,6.70,675,-6.60,6.60,16.56,2457,7200,60375,12023.1
41,107550,2025,1230,-,302.55,49.55,300,302.20,304.25,150,11700.00,1425,9.00,9.10,300,-9.85,9.10,16.02,18934,93300,825975,12023.1
42,4200,75,8,-,254.00,44.15,300,254.55,263.55,300,11750.00,600,12.35,12.50,600,-13.40,12.35,15.43,7135,26100,156525,12023.1
43,139800,-8175,5286,-,215.05,38.85,75,215.05,215.70,75,11800.00,150,18.75,18.90,1725,-17.65,18.75,15.40,42479,308175,1460100,12023.1
44,30150,-1500,659,-,176.10,34.95,75,175.45,176.20,75,11850.00,1125,27.80,27.95,450,-23.60,28.00,15.38,12639,136725,275025,12023.1
