,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,31875,-,-,-,-,-,150,2581.85,2594.55,75,9100.00,750,0.20,0.90,225,-,-,-,-,-,36150,11686.9
1,-,-,-,-,-,-,4950,2441.20,2807.45,4950,9150.00,-,-,3.00,3000,-,-,-,-,-,-,11686.9
2,1950,-,-,-,-,-,75,2480.75,2510.80,75,9200.00,750,0.20,2.00,450,-,-,-,-,-,2025,11686.9
3,-,-,-,-,-,-,4950,2343.40,2699.30,4950,9250.00,-,-,3.00,3000,-,-,-,-,-,-,11686.9
4,6150,-,-,-,-,-,75,2374.30,2393.00,375,9300.00,750,0.20,2.30,300,-,-,-,-,-,11925,11686.9
5,-,-,-,-,-,-,4950,2241.10,2596.50,4950,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11686.9
6,10875,-,-,-,-,-,75,2277.00,2297.95,75,9400.00,750,0.25,1.80,600,-,-,-,-,-,10425,11686.9
7,-,-,-,-,-,-,4950,2143.80,2488.35,4950,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11686.9
8,1071600,-3975,225,-,2184.90,-71.55,1500,2182.50,2186.95,150,9500.00,600,0.55,0.75,2100,0.30,0.70,84.32,123,-600,670800,11686.9
9,-,-,-,-,-,-,4950,2045.90,2375.70,4950,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11686.9
10,20400,-,-,-,-,-,300,2074.15,2084.30,75,9600.00,1500,0.25,1.00,450,-,-,-,-,-,13725,11686.9
11,-,-,-,-,-,-,4950,1959.65,2356.50,4950,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11686.9
12,79050,-3000,334,-,1977.60,-76.95,150,1981.80,1986.95,150,9700.00,1200,0.45,0.55,600,0.35,0.70,75.58,66,-1200,34200,11686.9
13,-,-,-,-,-,-,4950,1856.95,2159.60,4950,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11686.9
14,27525,-,2,-,1889.60,-101.40,450,1872.75,1887.85,75,9800.00,2550,0.25,0.75,150,-0.75,0.05,57.51,4,-,42675,11686.9
15,-,-,-,-,-,-,4950,1761.85,2135.30,4950,9850.00,-,-,2.95,900,-,-,-,-,-,-,11686.9
16,7125,-,-,-,-,-,150,1772.45,1783.15,75,9900.00,750,0.15,0.80,450,-,-,-,-,-,25650,11686.9
17,-,-,-,-,-,-,4950,1674.00,2020.05,4950,9950.00,-,-,2.95,1200,-,-,-,-,-,-,11686.9
18,610800,-750,48,-,1681.20,-82.80,75,1680.20,1688.75,450,10000.00,2775,0.45,0.75,2700,-0.25,0.45,61.56,38,300,832350,11686.9
19,-,-,-,-,-,-,4950,1582.45,1909.50,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11686.9
20,6075,-,-,-,-,-,75,1575.55,1595.10,75,10100.00,75,0.30,0.95,600,-,-,-,-,-,27225,11686.9
21,-,-,-,-,-,-,4950,1483.40,1728.10,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11686.9
22,16575,-75,5,-,1478.80,-79.50,75,1476.05,1485.00,75,10200.00,75,0.35,0.90,600,-0.05,1.05,59.47,4,-,75225,11686.9
23,-,-,-,-,-,-,675,1387.00,1619.90,600,10250.00,-,-,-,-,-,-,-,-,-,-,11686.9
24,24675,-,-,-,-,-,75,1375.60,1384.90,75,10300.00,75,0.40,0.85,300,-0.55,0.40,50.31,3,-,89625,11686.9
25,-,-,-,-,-,-,4950,1283.95,1572.05,600,10350.00,-,-,-,-,-,-,-,-,-,-,11686.9
26,70500,-,6,-,1280.00,-82.40,75,1283.80,1292.25,75,10400.00,75,0.35,0.80,1575,-0.10,0.60,48.79,9,150,155325,11686.9
27,-,-,-,-,-,-,600,1201.50,1402.90,600,10450.00,-,-,1.75,150,-,-,-,-,-,375,11686.9
28,244200,75,5,-,1172.90,-94.65,75,1177.40,1190.95,75,10500.00,2400,0.55,0.60,75,-0.55,0.75,45.19,150,-1875,911400,11686.9
29,-,-,-,-,-,-,600,1104.40,1197.45,600,10550.00,1800,0.05,1.50,600,-,-,-,-,-,3075,11686.9
30,59175,-150,6,-,1075.10,-93.30,525,1077.35,1091.75,75,10600.00,150,0.65,0.80,1200,-0.40,0.80,42.94,17,-150,321975,11686.9
31,375,-,-,-,-,-,75,1023.85,1064.45,75,10650.00,225,0.10,0.70,600,-0.20,1.25,43.32,8,-,1650,11686.9
32,133200,-,1,-,985.00,-80.15,75,979.25,994.15,75,10700.00,4725,0.75,0.90,225,-0.45,0.80,39.26,73,-825,824175,11686.9
33,75,-,-,-,-,-,600,908.85,994.65,75,10750.00,2250,0.50,1.50,600,-,-,-,-,-,4275,11686.9
34,192750,-150,4,-,882.20,-89.40,75,879.65,884.35,75,10800.00,225,0.80,0.90,75,-0.30,0.85,35.84,14,-450,564675,11686.9
35,150,-,-,-,-,-,4950,817.15,884.45,600,10850.00,1800,0.05,-,-,-,-,-,-,-,-,11686.9
36,71775,-75,7,-,780.00,-92.40,150,780.55,792.50,75,10900.00,750,0.90,1.00,2400,-0.60,0.90,32.36,364,6900,1070475,11686.9
37,375,-,-,-,-,-,75,729.90,776.60,600,10950.00,150,0.10,2.25,600,-,-,-,-,-,2850,11686.9
38,540825,-225,48,-,686.05,-83.55,75,685.05,689.40,75,11000.00,5250,0.95,1.00,750,-0.60,1.00,29.02,916,-600,2855025,11686.9
39,225,-,-,-,-,-,75,628.70,640.70,75,11050.00,4950,0.50,3.25,300,-,-,-,-,-,2325,11686.9
40,144750,-450,26,-,587.15,-81.50,75,581.40,588.70,75,11100.00,900,1.30,1.35,375,-0.55,1.30,26.13,784,19200,964950,11686.9
41,750,-,-,-,-,-,75,529.70,540.15,75,11150.00,675,1.35,1.85,2925,-,1.55,24.79,110,1500,22200,11686.9
42,210600,-75,37,-,489.65,-81.90,75,487.50,492.05,75,11200.00,900,1.65,1.70,3075,-0.45,1.65,23.10,2467,19425,1424100,11686.9
43,1200,-,-,-,-,-,75,431.30,440.15,75,11250.00,225,2.25,2.40,150,0.05,2.35,22.25,231,7425,51150,11686.9
44,241875,-,66,-,392.45,-78.05,75,387.60,394.75,75,11300.00,2700,3.10,3.15,375,0.35,3.15,21.09,5708,33450,1641300,11686.9
45,1650,-,2,-,329.45,-90.55,150,332.40,345.35,75,11350.00,1950,4.50,4.70,825,1.25,4.65,20.34,964,7350,112875,11686.9
46,228300,-2775,188,-,293.00,-81.10,150,293.05,295.10,225,11400.00,1050,6.40,6.45,3375,1.30,6.45,19.30,12098,19200,2083500,11686.9
47,19200,-,3,-,238.80,-97.55,75,239.75,254.25,75,11450.00,975,8.75,8.90,900,3.15,9.00,18.08,2643,25800,121650,11686.9
48,616800,29025,1494,12.45,198.00,-79.05,225,199.40,201.00,150,11500.00,1125,12.80,12.90,375,4.75,12.85,17.18,23192,-14550,2828925,11686.9
49,19425,6375,100,11.02,151.00,-75.05,300,152.10,158.00,150,11550.00,525,17.75,17.95,450,7.75,17.85,16.02,7797,17175,289125,11686.9
50,540750,68025,6031,13.01,115.10,-68.35,225,115.05,115.45,150,11600.00,150,27.20,27.30,225,12.65,27.30,15.25,33901,-8400,2088675,11686.9
51,97425,39900,3136,12.99,79.60,-59.85,1125,80.70,81.10,75,11650.00,1575,40.85,41.20,225,19.90,41.45,14.56,15635,29475,600675,11686.9
