,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1371.15,1649.95,4875,9700.00,6000,0.10,0.50,1050,0.10,0.15,63.72,136,-,5700,11189.0
1,-,-,-,-,-,-,4875,1326.60,1627.90,4875,9750.00,975,0.10,0.50,150,-0.05,0.10,59.62,39,-1725,1125,11189.0
2,-,-,-,-,-,-,75,1356.40,1456.10,1125,9800.00,600,0.15,0.30,150,0.25,0.65,68.29,12,525,525,11189.0
3,-,-,-,-,-,-,4875,1254.85,1518.45,4875,9850.00,-,-,0.85,150,-0.85,0.10,55.56,2,-,-,11189.0
4,-,-,-,-,-,-,4875,1209.70,1463.35,4875,9900.00,75,0.10,0.85,150,-,-,-,-,-,75,11189.0
5,-,-,-,-,-,-,4875,1164.60,1406.65,4875,9950.00,-,-,0.70,1500,-,-,-,-,-,-,11189.0
6,600,-300,6,-,1199.00,29.00,75,1166.75,1196.30,150,10000.00,11475,0.30,0.40,1725,-0.10,0.35,55.35,254,-10125,168375,11189.0
7,-,-,-,-,-,-,75,1109.95,1149.10,4950,10050.00,375,0.10,0.80,150,-,-,-,-,-225,375,11189.0
8,-,-,-,-,-,-,75,1051.00,1100.00,4950,10100.00,1500,0.15,0.65,300,-,-,-,-,-150,825,11189.0
9,-,-,-,-,-,-,75,1012.50,1061.55,4950,10150.00,300,0.35,0.75,300,-,-,-,-,-300,600,11189.0
10,-,-,-,-,-,-,4950,959.10,1008.20,4950,10200.00,300,0.35,0.70,600,-23.85,0.35,46.56,57,600,600,11189.0
11,300,300,2,70.28,966.80,38.80,4950,922.40,971.45,4950,10250.00,225,0.20,0.30,300,-0.20,0.20,42.04,107,-1875,2175,11189.0
12,-,-,-,-,-,-,4950,866.70,915.70,4950,10300.00,2400,0.20,0.50,1500,-0.30,0.20,39.95,61,975,975,11189.0
13,-,-,-,-,-,-,4950,816.80,865.90,4950,10350.00,-,-,1.00,150,-,-,-,-,-,-,11189.0
14,150,-,-,-,-,-,4950,767.05,816.05,150,10400.00,75,0.40,0.85,450,0.30,0.90,42.01,1,-,975,11189.0
15,-,-,-,-,-,-,4950,719.60,768.50,4950,10450.00,1875,0.20,0.90,1500,-,-,-,-,-,-,11189.0
16,-,-,-,-,-,-,75,678.85,720.20,75,10500.00,2925,0.60,0.65,375,-0.40,0.60,35.80,1893,82650,252900,11189.0
17,-,-,-,-,-,-,4950,627.10,676.00,4950,10550.00,7275,0.20,0.95,750,-,-,-,-,-,-,11189.0
18,-,-,-,-,-,-,75,577.80,626.50,75,10600.00,2025,0.70,0.75,75,-0.30,0.75,31.70,599,16425,62850,11189.0
19,-,-,-,-,-,-,4950,529.90,578.65,4950,10650.00,75,0.35,1.00,600,-,-,-,-,75,75,11189.0
20,-,-,-,-,-,-,75,479.40,506.70,4500,10700.00,600,0.80,0.85,5325,-0.55,0.80,27.19,4090,42900,213150,11189.0
21,-,-,-,-,-,-,75,414.55,463.00,4950,10750.00,600,1.10,1.25,300,-0.40,1.20,25.88,2077,35625,39675,11189.0
22,1350,1125,25,-,398.25,1.15,75,387.25,394.00,75,10800.00,825,1.45,1.50,1425,-0.40,1.50,24.22,13905,74325,365400,11189.0
23,150,150,2,45.29,390.10,-663.80,4950,323.95,371.55,75,10850.00,1575,1.80,1.95,1275,-0.60,1.90,22.51,7305,33525,131625,11189.0
24,4275,4125,113,-,290.85,-3.00,75,290.15,293.85,75,10900.00,1425,2.70,2.75,1050,-0.75,2.75,21.05,37201,189750,527175,11189.0
25,75,75,-,-,-,-,75,217.10,258.00,75,10950.00,1125,4.05,4.15,2400,-1.00,4.10,19.70,32697,216675,337950,11189.0
26,110475,86850,3932,-,193.00,-9.50,75,193.55,195.20,75,11000.00,1650,6.50,6.60,2250,-2.10,6.55,18.41,145732,718950,1902675,11189.0
27,21975,21975,353,11.85,148.30,-9.75,525,148.55,150.75,75,11050.00,150,10.05,10.10,525,-3.20,10.00,16.92,73571,399675,587775,11189.0
28,348750,294225,37598,12.01,108.40,-8.85,150,107.75,108.45,225,11100.00,150,18.10,18.20,75,-3.90,18.10,16.24,219076,1020300,2044800,11189.0
29,311175,291750,40142,12.78,73.10,-10.35,150,72.65,73.20,150,11150.00,150,30.45,30.55,75,-4.35,30.55,15.35,203946,821325,1474575,11189.0
30,2261700,1990800,273919,14.04,47.30,-9.60,225,47.35,47.65,300,11200.00,825,52.15,52.35,150,-4.75,52.20,15.27,373096,17850,2177100,11189.0
