,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1638.90,1859.85,7350,9250.00,1050,0.20,0.40,525,-,0.25,64.99,13,150,5550,11007.2
1,-,-,-,-,-,-,7350,1483.70,1793.35,7350,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,11007.2
2,-,-,-,-,-,-,7350,1486.75,1755.30,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,11007.2
3,-,-,-,-,-,-,7350,1383.30,1690.65,7350,9400.00,-,-,1.00,750,-,-,-,-,-,-,11007.2
4,-,-,-,-,-,-,7350,1395.35,1646.95,7350,9450.00,600,0.05,0.70,600,0.85,1.00,66.12,4,300,300,11007.2
5,-,-,-,-,-,-,7350,1401.30,1588.15,7350,9500.00,1575,0.15,0.65,300,-,0.70,61.67,4,-,150,11007.2
6,-,-,-,-,-,-,7350,1305.10,1540.00,7350,9550.00,1200,0.10,1.00,750,-,-,-,-,-,-,11007.2
7,-,-,-,-,-,-,7350,1302.55,1484.35,7350,9600.00,1500,0.15,0.70,750,-,-,-,-,-,-,11007.2
8,-,-,-,-,-,-,7350,1257.00,1433.75,7350,9650.00,225,0.05,0.65,300,-,-,-,-,-,-,11007.2
9,-,-,-,-,-,-,7350,1210.80,1380.45,7350,9700.00,375,0.15,0.65,150,-0.20,0.65,53.38,1,75,375,11007.2
10,-,-,-,-,-,-,7350,1163.15,1336.60,7350,9750.00,600,0.05,0.65,600,-,-,-,-,-,-,11007.2
11,-,-,-,-,-,-,7500,1183.70,1238.95,7500,9800.00,300,0.35,0.55,375,-0.05,0.55,48.64,117,2025,5925,11007.2
12,-,-,-,-,-,-,7500,1134.35,1188.65,7500,9850.00,600,0.05,1.50,450,-,-,-,-,-,-,11007.2
13,-,-,-,-,-,-,7500,1082.45,1135.50,7500,9900.00,3000,0.10,1.00,450,-,-,-,-,-,-,11007.2
14,-,-,-,-,-,-,7500,1032.25,1083.25,7500,9950.00,-,-,1.70,450,-,-,-,-,-,-,11007.2
15,-,-,-,-,-,-,7500,982.50,1030.80,7500,10000.00,150,0.55,0.60,3225,-0.35,0.60,41.03,1726,-10200,809625,11007.2
16,-,-,-,-,-,-,7500,930.70,979.70,7500,10050.00,525,0.20,0.95,1500,-,-,-,-,-,-,11007.2
17,-,-,-,-,-,-,7500,883.00,931.20,7500,10100.00,2700,0.65,0.70,300,-0.30,0.70,38.56,448,-7425,75675,11007.2
18,-,-,-,-,-,-,7500,833.10,881.25,7500,10150.00,2100,0.75,0.85,225,-0.45,0.75,36.61,31,750,2550,11007.2
19,15150,150,30,-,806.70,54.95,75,805.85,815.65,75,10200.00,3300,0.65,0.75,75,-0.55,0.70,34.38,1618,-34275,155025,11007.2
20,-,-,-,-,-,-,7500,733.30,781.45,7500,10250.00,675,0.65,0.70,225,-0.30,0.80,32.96,44,2400,10350,11007.2
21,-,-,-,-,-,-,7500,683.50,731.60,7500,10300.00,6600,0.80,0.90,7875,-0.60,0.85,31.23,3945,3000,477450,11007.2
22,-,-,-,-,-,-,7500,633.60,681.60,7500,10350.00,825,0.90,0.95,375,-0.55,0.90,29.46,602,12525,31050,11007.2
23,-,-,-,-,-,-,7500,583.70,631.65,7500,10400.00,4425,1.00,1.05,20175,-1.05,1.00,28.19,14654,169125,786975,11007.2
24,-,-,-,-,-,-,7500,533.90,581.75,7500,10450.00,5550,1.05,1.10,3825,-1.25,1.05,26.14,3636,-9675,88050,11007.2
25,27675,1200,186,-,512.25,58.40,150,506.80,512.60,150,10500.00,14100,1.20,1.25,17400,-1.90,1.20,24.66,29156,-176550,908400,11007.2
