,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,630075,306675,68313,15.30,21.60,-13.20,150,21.60,21.70,300,11150.00,150,225.70,235.20,150,46.70,244.65,21.36,795,1425,15750,10931.85
39,2458350,1081125,151065,15.39,14.10,-10.40,525,14.10,14.20,225,11200.00,75,269.15,272.00,150,40.25,271.00,19.67,3473,8925,95100,10931.85
40,775800,547875,50570,15.03,8.10,-8.30,975,8.05,8.10,2325,11250.00,75,309.65,322.65,750,81.25,347.50,27.35,6,-,4125,10931.85
41,1394400,666675,93144,15.24,5.10,-5.65,4725,5.05,5.15,750,11300.00,75,359.60,365.20,75,36.20,361.10,27.21,297,600,16425,10931.85
42,294975,107775,22473,15.02,2.80,-3.55,2850,2.75,2.85,2100,11350.00,150,393.00,438.75,300,-,-,-,-,-,300,10931.85
43,676650,243600,52144,15.59,1.85,-2.45,8625,1.85,1.90,6675,11400.00,75,452.10,465.45,75,108.55,527.55,42.09,31,-300,10875,10931.85
44,61500,4125,3908,16.14,1.35,-1.10,1050,1.30,1.35,3375,11450.00,75,478.70,525.90,75,-,-,-,-,-,75,10931.85
45,878100,189675,31846,17.09,1.10,-0.90,29400,1.10,1.15,51975,11500.00,75,551.95,563.95,75,52.30,565.00,28.58,48,1500,24750,10931.85
46,11925,5025,702,18.16,1.00,-0.55,75,1.00,1.10,300,11550.00,75,588.75,636.20,75,-,-,-,-,-,-,10931.85
47,197175,78975,4664,19.43,0.95,-0.30,2700,0.95,1.00,9150,11600.00,75,651.20,664.40,75,48.20,670.00,34.47,4,-75,14025,10931.85
48,5925,1125,1330,20.27,0.85,0.30,225,0.85,0.95,375,11650.00,75,688.35,735.90,75,-,-,-,-,-,-,10931.85
49,337425,81450,2793,21.17,0.75,-0.25,7650,0.70,0.75,3750,11700.00,150,749.45,765.15,75,60.10,761.75,34.31,5,225,1275,10931.85
50,-,-,-,-,-,-,75,0.50,1.35,150,11750.00,7500,786.55,834.35,7500,-,-,-,-,-,-,10931.85
51,69075,9600,489,22.96,0.60,-0.30,7950,0.60,0.70,975,11800.00,75,849.65,864.25,75,67.35,856.15,34.18,30,1500,1950,10931.85
52,-,-,-,-,-,-,75,0.40,1.00,1050,11850.00,1050,882.25,933.30,7500,-,-,-,-,-,-,10931.85
53,8925,975,28,25.24,0.60,-0.25,2100,0.60,0.70,1425,11900.00,75,949.25,964.25,75,755.65,958.10,38.79,2,75,75,10931.85
54,225,75,2,25.26,0.40,-1.40,75,0.60,0.80,75,11950.00,1050,978.80,1033.35,7500,-,-,-,-,-,-,10931.85
55,189000,35850,1118,26.95,0.50,-0.30,10800,0.45,0.50,20325,12000.00,75,1047.10,1064.05,75,19.30,1027.60,-,3,75,525,10931.85
56,-,-,-,-,-,-,5025,0.05,1.30,3000,12050.00,1050,1075.25,1133.35,7500,-,-,-,-,-,-,10931.85
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,1050,1120.15,1182.45,7500,-,-,-,-,-,-,10931.85
58,150,150,2,34.58,1.65,-256.00,75,0.55,1.40,150,12150.00,1050,1170.20,1234.40,7500,-,-,-,-,-,-,10931.85
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,7350,1194.65,1344.10,1050,-,-,-,-,-,-,10931.85
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,7350,1236.80,1568.10,1050,-,-,-,-,-,-,10931.85
61,-,-,-,-,-,-,3000,0.20,1.40,450,12300.00,7350,1283.70,1449.10,1050,-,-,-,-,-,-,10931.85
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,7350,1329.30,1707.30,1050,-,-,-,-,-,-,10931.85
63,-,-,-,-,-,-,3000,0.20,1.40,450,12400.00,7350,1267.25,1553.45,975,-,-,-,-,-,-,10931.85
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,7350,1420.20,1822.45,975,-,-,-,-,-,-,10931.85
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,975,1428.85,1657.90,975,-,-,-,-,-,-,10931.85
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,1992.85,7350,-,-,-,-,-,-,10931.85
67,-,-,-,-,-,-,3000,0.10,1.50,6000,12600.00,7350,1556.45,1762.90,975,-,-,-,-,-,-,10931.85
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1600.90,2020.80,975,-,-,-,-,-,-,10931.85
69,-,-,-,-,-,-,1200,0.05,1.50,6000,12700.00,7350,1538.60,1867.55,975,-,-,-,-,-,-,10931.85
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1691.10,2196.25,7350,-,-,-,-,-,-,10931.85
71,-,-,-,-,-,-,1200,0.05,1.50,6000,12800.00,7350,1736.25,1972.15,975,-,-,-,-,-,-,10931.85
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,2220.50,975,-,-,-,-,-,-,10931.85
73,-,-,-,-,-,-,-,-,1.50,6000,12900.00,7350,1720.05,2076.00,975,-,-,-,-,-,-,10931.85
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2323.95,975,-,-,-,-,-,-,10931.85
75,-,-,-,-,-,-,1500,0.25,1.30,525,13000.00,7350,1808.35,2178.25,975,-,-,-,-,-,-,10931.85
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2423.05,975,-,-,-,-,-,-,10931.85
77,-,-,-,-,-,-,3000,0.05,2.20,6000,13100.00,975,1970.65,2279.70,975,-,-,-,-,-,-,10931.85
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,975,2015.10,2593.80,7350,-,-,-,-,-,-,10931.85
79,-,-,-,-,-,-,3000,0.05,2.20,6000,13200.00,7350,2097.60,2379.90,3000,-,-,-,-,-,-,10931.85
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2144.60,2693.10,7350,-,-,-,-,-,-,10931.85
81,-,-,-,-,-,-,3000,0.05,2.20,6000,13300.00,7350,2187.80,2479.90,3000,-,-,-,-,-,-,10931.85
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2229.90,2839.20,7350,-,-,-,-,-,-,10931.85
83,-,-,-,-,-,-,3000,0.05,2.20,6000,13400.00,7350,2166.75,2579.90,3000,-,-,-,-,-,-,10931.85
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10931.85
