,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2273.10,2323.50,75,8550.00,150,1.60,2.25,675,0.15,2.20,34.73,36,-225,5325,10825.85
1,53925,-900,15,-,2252.30,-44.55,375,2243.35,2251.75,75,8600.00,75,2.05,2.15,150,0.15,2.10,33.80,35,975,57225,10825.85
2,-,-,-,-,-,-,375,2051.05,-,-,8650.00,7500,0.20,-,-,-,-,-,-,-,-,10825.85
3,-,-,-,-,-,-,375,2001.60,2298.95,375,8700.00,3000,1.05,3.55,600,-,-,-,-,-,300,10825.85
4,-,-,-,-,-,-,375,1951.05,-,-,8750.00,7500,0.20,-,-,-,-,-,-,-,-,10825.85
5,-,-,-,-,-,-,375,1902.15,2198.90,3000,8800.00,3000,1.10,-,-,-,-,-,-,-,-,10825.85
6,-,-,-,-,-,-,375,1851.05,-,-,8850.00,300,0.25,-,-,-,-,-,-,-,-,10825.85
7,-,-,-,-,-,-,375,1802.15,2098.85,375,8900.00,150,3.35,3.70,300,-0.10,3.55,31.43,16,-,1875,10825.85
8,-,-,-,-,-,-,375,1751.05,-,-,8950.00,375,0.70,-,-,-,-,-,-,-,-,10825.85
9,1099575,-6225,283,-,1850.75,-50.35,75,1852.05,1857.50,300,9000.00,450,3.70,3.75,2400,-0.20,3.70,30.02,1540,-22425,1411200,10825.85
10,-,-,-,-,-,-,375,1651.05,-,-,9050.00,525,1.30,-,-,-,-,-,-,-,-,10825.85
11,6600,-,-,-,-,-,150,1744.05,1768.70,75,9100.00,75,3.70,3.85,300,-0.10,3.80,28.77,12,-75,16725,10825.85
12,-,-,-,-,-,-,375,1551.05,-,-,9150.00,600,1.00,-,-,-,-,-,-,-,-,10825.85
13,6975,-,-,-,-,-,225,1644.75,1659.75,75,9200.00,75,4.30,4.80,75,-0.05,4.65,27.93,11,225,25875,10825.85
14,-,-,-,-,-,-,375,1451.05,-,-,9250.00,450,1.05,-,-,-,-,-,-,-,-,10825.85
15,600,-,-,-,-,-,75,1548.15,1575.30,300,9300.00,75,5.10,5.20,450,-0.20,5.10,26.76,47,300,45975,10825.85
16,-,-,-,-,-,-,375,1351.05,-,-,9350.00,600,1.45,-,-,-,-,-,-,-,-,10825.85
17,18450,450,7,-,1453.45,-47.50,75,1451.65,1465.45,75,9400.00,300,5.50,5.60,900,-0.10,5.55,25.53,183,3525,233850,10825.85
18,-,-,-,-,-,-,375,1251.05,-,-,9450.00,300,2.05,-,-,-,-,-,-,-,-,10825.85
19,639375,-2700,58,-,1361.65,-46.10,75,1357.90,1363.35,75,9500.00,3300,6.55,6.60,375,-0.10,6.60,24.70,1358,-18000,1223025,10825.85
20,-,-,-,-,-,-,375,1151.05,-,-,9550.00,6300,3.60,-,-,-,-,-,-,-,-,10825.85
21,148275,-16575,459,-,1260.00,-46.95,150,1259.15,1265.05,75,9600.00,375,7.15,7.25,750,0.25,7.25,23.42,1659,-40050,437625,10825.85
22,-,-,-,-,-,-,375,1051.05,-,-,9650.00,375,3.55,-,-,-,-,-,-,-,-,10825.85
23,15300,75,1,-,1154.00,-59.05,225,1157.85,1165.55,75,9700.00,450,8.70,8.85,300,0.10,8.80,22.56,2482,103350,697125,10825.85
24,2100,-,-,-,-,-,375,1001.05,1198.95,375,9750.00,375,6.45,13.40,225,-,-,-,-,-,375,10825.85
25,22275,75,4,-,1062.95,-47.65,75,1061.95,1073.55,75,9800.00,2625,11.50,11.55,75,0.20,11.50,22.00,2897,75975,714525,10825.85
26,-,-,-,-,-,-,225,984.95,1097.90,225,9850.00,300,9.85,19.40,225,-6.35,8.00,19.76,1,-,75,10825.85
27,27000,-75,4,-,970.00,-43.00,150,965.45,970.90,75,9900.00,150,14.85,15.05,450,0.40,14.90,21.36,2244,11850,461250,10825.85
28,-,-,-,-,-,-,225,893.00,989.55,225,9950.00,75,16.00,18.50,75,0.20,16.20,20.58,4,-,2550,10825.85
29,740100,3450,162,-,874.00,-46.10,75,875.20,879.05,75,10000.00,2475,20.10,20.20,5400,0.80,20.10,20.94,9163,1725,3027525,10825.85
30,300,-,1,-,834.70,-65.85,75,819.45,830.90,75,10050.00,150,19.20,24.40,150,-1.65,20.65,20.19,10,450,2775,10825.85
31,65325,-75,1,-,793.30,-36.70,150,778.80,784.75,75,10100.00,1200,25.30,25.60,1425,1.00,25.45,20.21,3115,5100,697425,10825.85
32,-,-,-,-,-,-,75,718.70,774.75,75,10150.00,150,25.95,32.60,300,-,28.00,19.81,16,450,1500,10825.85
33,150825,-375,10,-,688.35,-45.85,75,690.05,694.20,150,10200.00,3225,33.30,33.60,225,1.80,33.40,19.75,5107,25575,1207800,10825.85
34,75,-,-,-,-,-,75,618.95,667.05,75,10250.00,150,38.05,39.80,300,3.75,37.35,19.38,133,8400,18300,10825.85
35,170700,225,26,-,600.90,-48.10,75,599.85,605.00,150,10300.00,150,43.20,43.45,525,2.30,43.45,19.20,8576,54600,1351350,10825.85
36,-,-,-,-,-,-,75,551.65,571.55,75,10350.00,450,49.40,51.35,600,-1.85,45.00,18.76,76,-525,19275,10825.85
37,170250,75,29,10.57,520.35,-41.20,75,515.45,520.70,300,10400.00,225,56.90,57.05,450,4.20,57.35,18.80,12193,52875,1852800,10825.85
38,1950,-225,13,7.65,465.00,-70.00,75,469.95,483.70,75,10450.00,150,64.15,64.95,150,4.80,64.60,18.46,309,4650,30375,10825.85
39,415575,-10350,563,12.27,435.55,-41.95,1125,435.05,437.35,1200,10500.00,75,74.00,74.15,225,5.50,74.15,18.31,27034,164775,3482250,10825.85
40,4950,75,2,10.80,386.25,-88.95,75,389.35,404.20,75,10550.00,450,83.80,84.50,150,8.35,85.15,18.00,521,-2250,38475,10825.85
41,484425,-600,752,13.08,362.25,-37.35,300,361.10,363.00,150,10600.00,75,96.20,96.25,75,9.00,96.45,17.89,22645,14850,1688700,10825.85
42,6825,75,4,12.68,322.00,-37.00,75,318.40,326.90,75,10650.00,900,109.50,110.25,150,11.90,110.50,17.59,658,2775,40200,10825.85
43,701550,-13350,2216,13.11,289.30,-34.80,150,289.15,290.25,75,10700.00,150,124.20,124.45,75,11.55,124.20,17.52,27525,229950,2086500,10825.85
44,21600,1050,90,13.13,259.15,-31.00,75,254.55,257.95,75,10750.00,675,140.45,141.60,450,13.90,140.80,17.31,1172,13050,77850,10825.85
45,1445325,36300,8702,13.14,225.00,-31.15,75,225.85,226.50,525,10800.00,300,158.00,158.35,150,16.45,158.50,17.12,33632,254025,2208675,10825.85
46,78150,35550,2457,13.21,197.00,-27.40,1650,195.55,197.10,1125,10850.00,225,178.25,179.30,1350,19.10,179.30,16.97,3451,23025,222000,10825.85
47,1998525,110100,28104,12.90,168.00,-26.75,225,167.60,168.20,300,10900.00,150,198.65,199.25,225,20.75,199.00,16.70,18241,52425,1392825,10825.85
48,129075,22800,2071,12.81,142.70,-25.00,1200,142.60,143.20,150,10950.00,150,222.75,224.05,75,21.15,221.85,16.53,492,-3525,56550,10825.85
49,2959425,319200,39678,12.60,118.45,-22.60,300,117.95,118.40,75,11000.00,150,247.45,248.15,75,23.85,247.40,16.33,7699,-10575,2028975,10825.85
50,68550,19650,946,12.47,96.50,-21.85,375,96.70,98.00,450,11050.00,75,271.80,282.95,150,29.20,277.00,16.39,28,75,1125,10825.85
51,1735125,149250,26025,12.27,79.05,-18.60,300,79.05,79.30,75,11100.00,225,306.40,307.50,75,30.20,307.60,16.16,1119,-3900,135000,10825.85
52,48300,11550,687,12.23,63.15,-16.80,150,63.25,64.35,225,11150.00,75,329.50,350.70,75,-,-,-,-,-,525,10825.85
53,2891400,67350,31042,12.01,49.95,-13.70,75,50.00,50.10,75,11200.00,75,374.05,376.95,1125,33.65,375.80,16.22,873,-12225,639900,10825.85
