,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160875,-,-,-,-,-,450,7220.25,7270.00,450,3600.00,750,0.60,1.30,75,-,1.30,152.62,55,-,144900,10851.05
1,-,-,-,-,-,-,7500,6813.30,7614.00,75,3700.00,-,-,-,-,-,-,-,-,-,-,10851.05
2,-,-,-,-,-,-,7500,6713.30,7514.00,75,3800.00,-,-,-,-,-,-,-,-,-,-,10851.05
3,-,-,-,-,-,-,7500,6613.30,7414.00,75,3900.00,-,-,-,-,-,-,-,-,-,-,10851.05
4,1060425,-,511,-,6845.50,-25.25,450,6841.25,6861.00,1500,4000.00,300,0.80,1.45,1500,0.75,1.50,140.53,6,-,78525,10851.05
5,-,-,-,-,-,-,7500,6401.25,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10851.05
6,-,-,-,-,-,-,7500,6317.90,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10851.05
7,-,-,-,-,-,-,7500,6213.30,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10851.05
8,-,-,-,-,-,-,7500,6113.30,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10851.05
9,-,-,-,-,-,-,1350,6295.00,6405.00,1350,4500.00,1500,0.20,3.00,7650,-,-,-,-,-,-,10851.05
10,-,-,-,-,-,-,7500,5913.30,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10851.05
11,-,-,-,-,-,-,7500,5813.30,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10851.05
12,-,-,-,-,-,-,7500,5713.30,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10851.05
13,-,-,-,-,-,-,-,-,-,-,4900.00,150,0.05,-,-,-,-,-,-,-,-,10851.05
14,22275,-,-,-,-,-,450,5841.00,5864.00,450,5000.00,150,0.40,2.00,1500,-,2.75,117.63,2,150,1650,10851.05
15,-,-,-,-,-,-,7500,5473.30,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10851.05
16,-,-,-,-,-,-,7500,5373.30,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10851.05
17,-,-,-,-,-,-,7500,5293.30,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10851.05
18,-,-,-,-,-,-,7500,5193.30,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10851.05
19,-,-,-,-,-,-,1350,5305.00,5404.95,375,5500.00,2400,0.10,3.00,6150,-,-,-,-,-,-,10851.05
20,-,-,-,-,-,-,7500,4973.30,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10851.05
21,-,-,-,-,-,-,7500,4873.30,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10851.05
22,-,-,-,-,-,-,7500,4773.30,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10851.05
23,-,-,-,-,-,-,-,-,-,-,5900.00,375,0.05,-,-,-,-,-,-,-,-,10851.05
24,57000,-,-,-,-,-,75,4844.25,4868.00,600,6000.00,225,1.10,1.80,75,-,1.10,83.71,2,-,12675,10851.05
25,-,-,-,-,-,-,7500,4493.30,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10851.05
26,-,-,-,-,-,-,7500,4393.30,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10851.05
27,-,-,-,-,-,-,7500,4293.30,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10851.05
28,-,-,-,-,-,-,7500,4197.90,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10851.05
29,-,-,-,-,-,-,1350,4315.00,4405.00,1350,6500.00,2550,0.20,-,-,-,-,-,-,-,75,10851.05
30,-,-,-,-,-,-,7500,3993.30,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,10851.05
31,-,-,-,-,-,-,7500,3893.30,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,10851.05
32,-,-,-,-,-,-,7500,3793.30,-,-,6800.00,-,-,3.00,150,-,-,-,-,-,7500,10851.05
33,-,-,-,-,-,-,7500,3693.30,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,10851.05
34,585225,-4650,70,-,3855.00,-39.25,150,3861.40,3874.00,675,7000.00,225,1.05,1.35,150,-,1.20,63.97,37,-,69000,10851.05
35,-,-,-,-,-,-,7500,3533.50,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,10851.05
36,-,-,-,-,-,-,150,3450.25,3737.50,7500,7200.00,75,1.60,2.00,12000,-,-,-,-,-,61200,10851.05
37,3750,-,-,-,-,-,375,3527.05,-,-,7300.00,-,-,2.00,1425,-,-,-,-,-,12000,10851.05
38,-,-,-,-,-,-,7500,3233.50,-,-,7400.00,-,-,3.00,150,-,-,-,-,-,11250,10851.05
39,3425,-,-,-,-,-,450,3350.10,3378.00,450,7500.00,1500,0.80,1.45,450,-,-,-,-,-,107700,10851.05
40,8250,-,-,-,-,-,-,-,-,-,7600.00,150,0.10,3.00,150,-,-,-,-,-,30000,10851.05
41,-,-,-,-,-,-,-,-,-,-,7700.00,1200,0.05,3.00,150,-,-,-,-,-,119775,10851.05
42,75000,-,-,-,-,-,-,-,-,-,7800.00,75,0.10,-,-,-,-,-,-,-,-,10851.05
43,115050,-,-,-,-,-,-,-,-,-,7900.00,3000,0.15,1.90,75,-,-,-,-,-,2025,10851.05
44,714450,825,524,-,2854.00,-53.60,75,2868.30,2875.10,150,8000.00,3825,1.60,1.65,2100,-0.45,1.60,47.45,436,-4500,434850,10851.05
45,-,-,-,-,-,-,1350,2735.25,2803.65,1350,8100.00,600,1.25,2.90,150,-,-,-,-,-,975,10851.05
46,182325,-,-,-,-,-,1350,2637.00,2682.00,600,8200.00,75,1.00,2.20,75,-,-,-,-,-,252825,10851.05
47,-,-,-,-,-,-,1350,2536.10,2603.60,1350,8300.00,2100,0.10,2.85,300,-,-,-,-,-,7500,10851.05
48,3975,-,-,-,-,-,1350,2438.10,2503.55,75,8400.00,1200,0.10,2.85,300,-,-,-,-,-,27675,10851.05
49,552900,-,-,-,-,-,75,2356.30,2384.90,450,8500.00,600,2.15,2.45,675,-,-,-,-,-,586200,10851.05
50,-,-,-,-,-,-,600,2227.30,2789.95,150,8550.00,7500,0.25,-,-,-,-,-,-,-,-,10851.05
51,1022775,-,-,-,-,-,600,2244.10,2308.50,150,8600.00,1500,1.10,4.30,1500,-,-,-,-,-,11250,10851.05
52,-,-,-,-,-,-,150,1990.30,-,-,8650.00,900,0.15,-,-,-,-,-,-,-,-,10851.05
53,734750,-,-,-,-,-,750,2140.40,2206.95,150,8700.00,1200,0.40,3.00,3000,-,-,-,-,-,41400,10851.05
54,-,-,-,-,-,-,150,1890.30,-,-,8750.00,900,0.20,-,-,-,-,-,-,-,-,10851.05
55,600,-,-,-,-,-,1350,2043.20,2104.75,750,8800.00,675,2.05,4.00,3000,-,-,-,-,-,103425,10851.05
56,-,-,-,-,-,-,150,1790.40,-,-,8850.00,225,0.40,-,-,-,-,-,-,-,-,10851.05
57,150,-,-,-,-,-,75,1948.60,1982.75,75,8900.00,75,3.55,3.70,1425,-,3.55,35.83,300,-,48825,10851.05
58,-,-,-,-,-,-,7500,1683.50,-,-,8950.00,150,0.55,-,-,-,-,-,-,-,75,10851.05
