,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,1666.60,2032.10,75,9250.00,150,0.15,1.00,450,-,-,-,-,-,150,11110.8
1,-,-,-,-,-,-,150,1606.85,1920.35,300,9300.00,-,-,1.80,150,-,-,-,-,-,-,11110.8
2,75,-,-,-,-,-,150,1638.25,1923.35,75,9350.00,-,-,1.80,225,-,-,-,-,-,375,11110.8
3,-,-,-,-,-,-,150,1680.45,1700.90,150,9400.00,-,-,1.00,150,-,-,-,-,-,75,11110.8
4,-,-,-,-,-,-,7350,1112.10,1834.05,7350,9450.00,-,-,2.40,225,-,-,-,-,-,-,11110.8
5,12525,-,-,-,-,-,150,1585.40,1594.80,75,9500.00,4200,0.10,0.50,6000,-,-,-,-,-,35400,11110.8
6,-,-,-,-,-,-,75,1449.00,1706.60,150,9550.00,-,-,1.90,225,-,-,-,-,-,-,11110.8
7,75,-,-,-,-,-,75,1478.95,1509.85,75,9600.00,2400,0.10,1.00,300,-,-,-,-,-,4050,11110.8
8,-,-,-,-,-,-,1125,1410.15,1589.20,1125,9650.00,-,-,1.90,225,-,-,-,-,-,-,11110.8
9,75,-,-,-,-,-,75,1389.40,1404.90,75,9700.00,375,0.60,0.85,225,-,0.90,71.95,5,-,8250,11110.8
10,1725,-,-,-,-,-,75,1337.70,1356.20,150,9750.00,75,0.05,1.70,225,-,-,-,-,-,975,11110.8
11,6300,-,-,-,-,-,75,1288.10,1296.35,75,9800.00,150,0.65,0.85,1500,-0.40,0.70,65.27,32,1125,30825,11110.8
12,2700,-,-,-,-,-,150,1231.60,1257.40,150,9850.00,450,0.15,1.90,225,-,-,-,-,-,225,11110.8
13,227100,-3075,471,-,1200.00,52.30,300,1193.75,1198.30,75,9900.00,150,0.65,0.80,75,-0.45,0.80,61.43,50,975,210375,11110.8
14,-,-,-,-,-,-,1125,1113.25,1178.65,150,9950.00,375,0.25,1.60,7500,-,-,-,-,-,450,11110.8
15,607575,-900,49,-,1100.00,53.85,150,1094.40,1098.55,150,10000.00,8625,0.80,0.85,9600,-0.75,0.80,57.05,3611,-41325,1427475,11110.8
16,75,-,-,-,-,-,75,1033.20,1057.20,75,10050.00,525,0.95,1.25,1950,-0.70,1.00,55.69,77,525,8850,11110.8
17,1425,-,-,-,-,-,150,987.60,1003.50,75,10100.00,3450,0.90,0.95,13875,-0.70,0.95,52.94,491,-12525,364875,11110.8
18,75,-,-,-,-,-,75,935.35,962.60,75,10150.00,300,0.40,1.65,2925,-0.35,1.45,53.21,4,-,7650,11110.8
19,11250,-,-,-,-,-,75,891.90,899.75,150,10200.00,3000,1.10,1.15,3375,-0.70,1.15,49.23,2024,-21375,831975,11110.8
20,2850,-,-,-,-,-,75,830.50,862.45,75,10250.00,300,1.10,1.20,2775,-1.05,1.15,46.77,57,-525,26025,11110.8
21,14325,-,-,-,-,-,75,792.75,799.40,225,10300.00,12450,1.35,1.40,11250,-0.95,1.35,45.44,1983,-29250,726375,11110.8
22,-,-,-,-,-,-,75,734.20,772.60,75,10350.00,1200,1.45,1.50,1650,-1.20,1.50,43.12,721,-5550,71850,11110.8
23,8775,-,3,-,701.30,45.80,75,691.50,699.70,75,10400.00,9075,1.80,1.85,4725,-1.30,1.85,41.66,4645,-79425,1434075,11110.8
24,3300,-,-,-,-,-,75,640.00,673.85,75,10450.00,5775,1.90,2.00,1500,-2.00,1.90,39.68,906,9750,148650,11110.8
25,177525,975,57,-,601.95,46.55,150,597.20,601.70,75,10500.00,10575,2.75,2.85,5175,-2.10,2.80,38.83,8038,6075,2685450,11110.8
26,6300,-,4,-,539.75,102.75,75,538.90,557.15,75,10550.00,1200,3.55,3.65,450,-2.40,3.60,37.70,2005,-675,271125,11110.8
27,50775,-900,22,-,503.00,46.65,375,495.55,501.00,225,10600.00,1050,4.15,4.20,1650,-3.25,4.10,35.87,10851,-174525,2482425,11110.8
28,17625,-450,17,-,451.90,43.35,75,446.05,454.25,75,10650.00,2475,5.25,5.40,2625,-4.35,5.25,34.68,3623,12300,352725,11110.8
29,283650,-15075,493,-,404.50,42.30,75,401.00,403.70,300,10700.00,750,6.40,6.45,1050,-5.90,6.45,32.93,13826,-50325,2614350,11110.8
30,62850,-2625,120,-,353.95,43.50,675,351.15,353.70,150,10750.00,1650,7.85,7.95,825,-7.45,7.90,31.06,6774,56325,542625,11110.8
31,606825,-29925,2160,-,307.40,38.90,75,306.65,308.05,75,10800.00,300,10.35,10.45,2625,-9.45,10.40,29.65,27193,-133350,2661150,11110.8
32,149325,-21600,677,-,259.30,39.15,150,256.65,258.05,150,10850.00,1125,13.05,13.20,1050,-11.65,13.15,27.77,9015,-31200,684525,11110.8
33,1067700,-26925,5553,-,213.80,33.35,225,213.55,214.20,300,10900.00,525,17.75,17.85,75,-14.35,17.75,26.45,27198,32325,2279325,11110.8
34,262650,-51225,2858,13.40,169.20,27.60,150,169.75,170.35,75,10950.00,150,24.00,24.15,375,-17.25,24.15,25.01,12298,100950,676200,11110.8
