,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,43.39,-,-,66900,11598.0
1,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,35.83,-,-,15150,11598.0
2,75,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,31.76,-,-,357075,11598.0
3,75,-,-,35.24,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,29.66,-,-,104700,11598.0
4,975,-,-,39.50,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,27.01,-,-,56325,11598.0
5,2400,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,24.35,-,-,39300,11598.0
6,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,22.13,-,-,8100,11598.0
7,6975,-,-,21.34,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,19.40,-,-,324375,11598.0
8,4050,-,-,18.06,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,17.03,-,-,24975,11598.0
9,75,-,-,20.58,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11598.0
10,6975,-,-,17.88,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,14.51,-,-,167550,11598.0
11,525,-,-,9.82,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11598.0
12,3675,-,-,15.94,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,12.81,-,-,189750,11598.0
13,150,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,11.94,-,-,37875,11598.0
14,18525,-,-,14.01,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,11.38,-,-,568800,11598.0
15,1875,-,-,14.62,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,11.10,-,-,160200,11598.0
16,105000,-,-,12.76,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,11.05,-,-,599100,11598.0
17,23475,-,-,12.54,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,11.05,-,-,134550,11598.0
18,350625,-,-,12.73,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,10.72,-,-,514800,11598.0
19,165000,-,-,12.56,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,9.91,-,-,92925,11598.0
20,725100,-,-,12.33,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,9.68,-,-,293775,11598.0
21,251325,-,-,11.89,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,7.59,-,-,41175,11598.0
22,811875,-,-,11.77,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,5.89,-,-,62625,11598.0
23,217800,-,-,11.13,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11598.0
24,531225,-,-,11.28,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,23025,11598.0
25,41700,-,-,11.33,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11598.0
26,686475,-,-,11.24,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,4800,11598.0
27,10500,-,-,12.53,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11598.0
28,177300,-,-,13.73,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11598.0
29,675,-,-,15.81,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11598.0
30,122025,-,-,15.65,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11598.0
31,225,-,-,17.50,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11598.0
32,22950,-,-,17.44,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11598.0
33,73425,-,-,19.45,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11598.0
34,432450,-,-,21.55,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11598.0
35,525,-,-,26.57,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11598.0
36,2550,-,-,30.83,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11598.0
