,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1600.20,1734.25,1125,9350.00,-,-,0.90,3000,-,-,-,-,-,-,11000.35
1,-,-,-,-,-,-,1125,1524.10,1684.30,1125,9400.00,-,-,0.95,900,-,-,-,-,-,-,11000.35
2,-,-,-,-,-,-,1125,1329.70,1634.30,1125,9450.00,-,-,0.95,225,-,-,-,-,-,-,11000.35
3,-,-,-,-,-,-,75,1441.05,1583.75,1125,9500.00,525,0.25,0.40,825,-0.75,0.25,95.75,126,4200,5250,11000.35
4,-,-,-,-,-,-,1125,1231.05,1534.30,1125,9550.00,-,-,0.95,900,-,-,-,-,-,-,11000.35
5,-,-,-,-,-,-,1125,1331.40,1484.30,1125,9600.00,-,-,0.95,900,-,-,-,-,-,-,11000.35
6,-,-,-,-,-,-,1125,1116.45,1434.05,1125,9650.00,-,-,0.90,900,-,-,-,-,-,-,11000.35
7,-,-,-,-,-,-,1125,1235.80,1382.35,1125,9700.00,-,-,0.80,1500,-,-,-,-,-,-,11000.35
8,-,-,-,-,-,-,1125,1025.00,1404.40,7350,9750.00,-,-,0.95,900,-,-,-,-,-,-,11000.35
9,-,-,-,-,-,-,7350,1140.55,1284.85,1125,9800.00,-,-,0.85,1500,-,-,-,-,-,-,11000.35
10,-,-,-,-,-,-,1125,928.80,1245.40,1125,9850.00,-,-,0.90,1650,-,-,-,-,-,-,11000.35
11,-,-,-,-,-,-,7500,1056.30,1122.10,1125,9900.00,75,0.20,0.70,75,-,0.80,79.80,1,75,300,11000.35
12,-,-,-,-,-,-,7500,1012.00,1079.45,1125,9950.00,75,0.05,0.90,1500,0.90,0.95,77.91,2,75,75,11000.35
