,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18150,-75,1,223.94,2593.85,-15.55,75,2554.00,2567.10,150,9300.00,3450,0.15,0.25,1650,0.05,0.20,149.95,118,-6075,111150,11879.75
1,-,-,-,-,-,-,375,2398.50,2887.60,4950,9350.00,-,-,0.75,150,-,-,-,-,-,300,11879.75
2,1425,-,-,-,-,-,150,2454.70,2467.80,75,9400.00,2700,0.15,0.80,1725,-,0.15,140.61,1,-,20175,11879.75
3,-,-,-,-,-,-,375,2288.30,2774.10,375,9450.00,-,-,1.00,4800,-,-,-,-,-,225,11879.75
4,183375,-42075,1841,-,2374.00,-60.00,2850,2369.95,2374.55,75,9500.00,225,0.55,0.65,1575,0.20,0.55,152.99,797,-2775,366000,11879.75
5,-,-,-,-,-,-,375,2212.60,2663.00,4950,9550.00,-,-,1.00,4800,-,-,-,-,-,-,11879.75
6,25650,-,19,-,2272.00,-69.50,75,2262.05,2271.10,75,9600.00,1275,0.15,0.30,300,0.35,0.50,142.84,6,75,27600,11879.75
7,-,-,-,-,-,-,375,2119.55,2550.60,4950,9650.00,-,-,1.00,4800,-,-,-,-,-,-,11879.75
8,93525,-25650,819,-,2160.90,-75.85,750,2166.15,2169.80,375,9700.00,75,0.25,0.50,225,0.05,0.30,130.32,215,-9525,55650,11879.75
9,-,-,-,-,-,-,375,2026.25,2438.25,375,9750.00,75,0.50,0.75,4800,-0.90,0.10,116.41,10,-750,75,11879.75
10,18825,-18600,323,-,2061.95,-20.05,750,2061.00,2071.35,300,9800.00,225,0.50,0.65,600,0.45,0.65,133.49,247,-11475,42600,11879.75
11,-,-,-,-,-,-,375,1933.30,2276.50,4950,9850.00,-,-,1.00,4800,-,-,-,-,-,-,11879.75
12,25800,-,-,-,-,-,75,1957.70,1967.65,150,9900.00,1575,0.35,0.40,900,-0.05,0.40,121.33,105,225,44400,11879.75
13,-,-,-,-,-,-,375,1840.40,2214.05,375,9950.00,-,-,1.00,4800,-,-,-,-,-,-,11879.75
14,210975,-92475,2025,-,1870.00,-64.20,300,1866.95,1871.00,75,10000.00,2175,0.60,0.70,225,-0.20,0.65,119.76,1760,-43575,893925,11879.75
15,-,-,-,-,-,-,75,1800.80,1867.85,75,10050.00,1200,0.10,0.85,4800,-0.35,0.40,112.16,2,-75,75,11879.75
16,975,-,-,-,-,-,75,1759.80,1772.75,150,10100.00,7500,0.60,0.70,75,-0.30,0.70,115.24,154,-4650,131625,11879.75
17,-,-,-,-,-,-,75,1700.85,1765.60,75,10150.00,1200,0.10,0.85,2025,-,-,-,-,-,-,11879.75
18,3825,-1275,22,-,1676.00,-63.70,75,1660.20,1675.10,75,10200.00,900,0.65,0.75,150,-0.40,0.65,108.09,106,-3900,143625,11879.75
19,-,-,-,-,-,-,75,1561.25,1669.50,1725,10250.00,1200,0.10,0.90,4800,-,-,-,-,-,-,11879.75
20,7650,-1350,30,-,1560.00,-20.95,75,1558.85,1573.80,375,10300.00,1350,0.35,0.50,150,-0.30,0.45,98.17,309,-9975,118125,11879.75
21,-,-,-,-,-,-,75,1401.20,1608.45,75,10350.00,1200,0.10,0.85,4800,-,-,-,-,-,-,11879.75
22,11625,-5325,102,-,1464.95,-60.80,75,1460.90,1475.05,300,10400.00,150,0.60,0.70,600,-0.05,0.70,94.81,455,-15525,135000,11879.75
23,825,-,-,-,-,-,300,1410.80,1458.65,75,10450.00,1200,0.10,0.85,4800,-,-,-,-,-,750,11879.75
24,73875,-21225,367,-,1368.65,-69.75,75,1366.80,1369.05,75,10500.00,2700,0.65,0.75,2325,-0.25,0.70,90.76,2311,-60225,1322475,11879.75
25,-,-,-,-,-,-,75,1238.80,1398.20,75,10550.00,1200,0.10,0.85,4800,-,-,-,-,-,-,11879.75
26,14625,-6525,106,-,1284.35,-20.20,150,1261.75,1269.60,900,10600.00,225,0.55,0.65,225,-0.20,0.55,82.51,851,-14700,339750,11879.75
27,225,-,-,-,-,-,1125,1149.30,1224.35,75,10650.00,1200,0.10,0.50,75,-,-,-,-,-,750,11879.75
28,22275,-21375,377,-,1163.95,-70.45,75,1164.25,1169.60,1500,10700.00,1425,0.50,0.55,900,-0.50,0.50,75.70,963,-6450,325800,11879.75
29,75,-,-,-,-,-,75,1110.65,1148.80,75,10750.00,300,0.65,0.90,4575,-0.15,0.95,77.18,2,75,600,11879.75
30,45900,-22125,437,-,1063.35,-60.50,675,1064.00,1069.60,225,10800.00,675,0.80,0.85,2475,-0.35,0.80,73.06,1888,21000,796650,11879.75
31,75,-,-,-,-,-,75,1010.25,1053.80,75,10850.00,1275,0.50,0.75,375,-0.55,0.75,68.92,28,1125,4425,11879.75
32,13950,-13050,187,-,985.00,-50.40,75,962.70,969.60,1425,10900.00,3375,0.80,0.85,1500,-0.35,0.85,67.21,846,-19275,543825,11879.75
33,300,150,9,69.88,938.00,36.10,75,912.55,946.65,75,10950.00,750,0.15,0.70,75,-0.45,0.75,62.71,2,-75,3675,11879.75
34,184350,-6525,582,-,867.60,-65.50,150,869.90,872.20,75,11000.00,1875,0.85,0.90,2100,-0.45,0.85,60.89,5513,-146850,3505350,11879.75
35,450,-,1,73.14,841.00,-39.35,75,818.00,827.65,75,11050.00,1500,0.25,0.90,150,-0.25,0.90,57.73,123,-75,7650,11879.75
36,18000,-9750,151,-,770.45,-66.20,75,767.40,771.25,75,11100.00,1950,0.85,0.95,1575,-0.55,0.90,54.56,2511,-6675,549300,11879.75
37,1875,-2100,31,-,722.45,-70.40,75,717.90,725.10,75,11150.00,600,0.55,1.00,1725,-0.50,1.00,52.07,44,300,13950,11879.75
38,168300,-15075,1081,-,672.00,-62.40,75,667.95,669.05,75,11200.00,3075,0.90,0.95,1425,-0.70,0.95,48.86,6603,-36675,1433400,11879.75
39,2400,-1275,20,55.38,640.00,-63.60,75,618.20,624.50,75,11250.00,75,1.00,1.85,75,-0.70,1.05,46.21,244,-11100,17625,11879.75
40,510750,25200,1420,-,570.45,-62.85,75,568.05,570.40,150,11300.00,5550,1.05,1.10,3975,-0.70,1.10,43.20,7056,-62025,913725,11879.75
41,9225,-975,14,-,535.90,-58.70,75,514.55,521.70,75,11350.00,600,0.50,1.15,75,-0.50,1.10,39.91,320,-1950,21600,11879.75
42,164775,-4275,532,-,472.00,-68.35,75,470.85,472.75,75,11400.00,9300,1.20,1.25,2400,-0.70,1.25,36.82,10113,-99000,850200,11879.75
43,2325,-1425,26,48.74,445.75,15.75,75,413.45,421.40,75,11450.00,225,1.35,1.45,750,-0.80,1.40,33.87,1399,11550,66750,11879.75
44,405975,3975,1268,-,367.90,-69.60,75,370.95,372.20,75,11500.00,4500,1.65,1.70,5625,-0.85,1.65,31.75,28647,-63750,2357325,11879.75
45,8625,150,49,-,317.85,-57.60,75,319.00,323.00,75,11550.00,525,1.90,2.00,375,-0.60,1.95,28.60,6441,-13950,205125,11879.75
46,487500,6450,1440,-,272.00,-66.60,150,271.25,274.20,75,11600.00,1050,2.15,2.20,5250,-0.75,2.15,25.64,33347,-23325,1848975,11879.75
47,10425,-1200,168,-,222.60,-69.05,75,220.25,225.35,75,11650.00,1650,3.10,3.20,750,-1.00,3.20,23.57,17813,69525,376575,11879.75
48,986400,-35100,8948,-,177.00,-66.75,75,176.65,177.90,75,11700.00,1725,5.70,5.75,975,-0.25,5.70,22.28,83257,-28575,2613300,11879.75
49,41625,-7800,1148,11.04,130.50,-65.20,75,128.85,131.30,75,11750.00,975,9.20,9.30,525,0.85,9.20,20.49,68653,-68925,799650,11879.75
50,1314225,125325,57597,14.19,90.95,-59.85,150,90.65,90.95,75,11800.00,375,17.80,17.90,750,2.65,17.80,19.69,198650,292950,2703900,11879.75
51,321150,175800,33920,15.35,56.40,-54.50,150,56.20,56.50,450,11850.00,375,32.05,32.30,600,7.50,32.00,18.75,111605,143700,856575,11879.75
52,3065400,1195125,260324,16.05,32.20,-47.40,225,32.10,32.35,750,11900.00,450,55.25,55.50,75,15.70,55.50,18.49,246350,350475,2225325,11879.75
53,1628025,758025,142814,16.97,17.30,-37.90,2100,17.20,17.40,75,11950.00,75,87.75,88.15,75,29.00,89.00,18.64,30277,-71475,245325,11879.75
54,5528250,1481100,272221,18.32,9.30,-25.95,1575,9.25,9.30,75,12000.00,150,128.50,128.95,75,37.65,128.35,19.62,66067,55275,807825,11879.75
55,951975,516225,85835,18.93,4.50,-15.85,300,4.45,4.50,1200,12050.00,75,172.05,174.55,150,56.05,175.00,15.34,1551,-825,18525,11879.75
56,2005125,359550,128459,20.18,2.40,-8.95,5700,2.40,2.45,3300,12100.00,75,218.80,220.05,75,55.65,217.45,18.53,3527,-2100,48300,11879.75
57,407775,-62850,24587,21.72,1.50,-4.10,900,1.45,1.50,4350,12150.00,75,251.70,281.60,75,-903.40,245.20,-,12,-,-,11879.75
58,2438250,64275,69139,24.32,1.15,-2.45,42225,1.10,1.15,2925,12200.00,450,316.20,318.95,75,66.50,321.65,-,557,-6750,31425,11879.75
59,92850,-68550,4022,25.90,0.80,-1.45,1950,0.80,0.85,150,12250.00,75,356.85,377.25,75,-,-,-,-,-,-,11879.75
60,1479300,-211575,16586,28.36,0.80,-0.70,11325,0.75,0.80,8175,12300.00,75,414.05,423.65,75,71.55,419.60,27.89,23,-600,3000,11879.75
61,26550,375,154,31.56,0.75,-0.75,375,0.70,0.75,300,12350.00,75,455.70,478.30,150,-,-,-,-,-,-,11879.75
62,1526475,-182025,9112,33.44,0.60,-0.40,14475,0.60,0.65,19350,12400.00,75,512.55,525.55,75,60.15,514.50,36.54,23,-750,3450,11879.75
63,16275,-1275,46,36.60,0.60,-0.60,300,0.50,0.70,375,12450.00,75,552.80,577.80,75,-,-,-,-,-,-,11879.75
64,3864750,-221475,16574,37.58,0.45,-0.35,195675,0.40,0.45,43725,12500.00,75,615.40,618.05,750,58.20,616.40,-,2829,-77250,422400,11879.75
65,8475,225,14,40.74,0.45,-0.10,75,0.40,0.65,4500,12550.00,975,629.85,685.65,4950,-,-,-,-,-,-,11879.75
66,832725,-42900,3296,40.78,0.20,-0.45,19200,0.20,0.25,12075,12600.00,75,705.85,735.95,75,-7.60,686.70,-,1,-,1500,11879.75
67,-,-,-,-,-,-,4500,0.05,0.75,4800,12650.00,975,722.50,785.05,4950,-,-,-,-,-,-,11879.75
68,525525,-10500,1838,46.55,0.35,-0.30,225,0.30,0.35,1950,12700.00,75,777.45,826.55,150,30.00,770.00,-,6,-375,1350,11879.75
69,150,-,7,51.69,0.50,-0.50,75,0.50,0.65,4500,12750.00,975,819.45,883.40,4950,-,-,-,-,-,-,11879.75
70,680025,-32850,2504,51.47,0.35,-0.35,2850,0.30,0.35,6150,12800.00,75,910.55,920.05,75,-7.00,905.85,-,13,75,5100,11879.75
71,375,-,-,-,-,-,75,0.10,0.75,4800,12850.00,975,917.15,981.15,4950,-,-,-,-,-,-,11879.75
72,313725,-18825,2007,58.64,0.45,-0.20,5325,0.40,0.45,1650,12900.00,75,1010.35,1027.45,75,-,-,-,-,-,1050,11879.75
73,4500,-,12,53.20,0.10,-0.55,1050,0.10,0.30,450,12950.00,75,1013.85,1115.45,75,-,-,-,-,-,-,11879.75
74,2133825,-104400,12110,61.98,0.45,-0.15,8400,0.45,0.50,31200,13000.00,750,1114.10,1118.10,150,68.10,1116.95,-,2198,-65475,222225,11879.75
75,-,-,-,-,-,-,4500,0.05,0.65,4500,13050.00,375,1092.80,1264.40,4950,-,-,-,-,-,-,11879.75
76,119625,-19650,436,66.72,0.20,-0.15,6450,0.20,0.35,75,13100.00,75,1174.20,1290.25,75,-13.80,1180.25,-,1,-,150,11879.75
77,-,-,-,-,-,-,4500,0.05,0.80,2025,13150.00,4950,1112.35,1370.00,4950,-,-,-,-,-,-,11879.75
78,133500,-15075,279,71.39,0.30,-0.10,4950,0.25,0.35,1275,13200.00,75,1309.85,1318.90,75,31.60,1276.60,-,1,-,3000,11879.75
79,-,-,-,-,-,-,4500,0.05,0.80,2025,13250.00,4950,1202.55,1482.90,4950,-,-,-,-,-,-,11879.75
80,465375,-16050,295,74.91,0.30,-0.05,3225,0.25,0.30,2100,13300.00,75,1410.05,1419.00,1200,-,-,-,-,-,3375,11879.75
81,5700,-,2,82.54,0.60,-0.05,1050,0.20,0.60,2175,13350.00,900,1314.35,2018.45,900,-,-,-,-,-,-,11879.75
82,-,-,-,-,-,-,-,-,2.00,4500,13400.00,4950,1337.55,1676.70,4950,-,-,-,-,-,-,11879.75
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1465.55,2158.35,900,-,-,-,-,-,-,11879.75
