,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2053.75,2484.95,1200,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11851.0
1,-,-,-,-,-,-,1200,2007.20,2349.80,1200,9700.00,-,-,2.50,3000,-,-,-,-,-,-,11851.0
2,-,-,-,-,-,-,1200,1960.25,2412.30,1200,9750.00,-,-,2.50,3000,-,-,-,-,-,-,11851.0
3,-,-,-,-,-,-,1200,1913.75,2249.80,1200,9800.00,-,-,2.50,3000,-,-,-,-,-,-,11851.0
4,-,-,-,-,-,-,1200,1867.90,2303.60,1200,9850.00,-,-,2.50,3000,-,-,-,-,-,-,11851.0
5,-,-,-,-,-,-,1200,1821.00,2149.80,1200,9900.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11851.0
6,-,-,-,-,-,-,1200,1774.75,2152.85,1200,9950.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11851.0
7,-,-,-,-,-,-,1200,1728.30,2049.80,1200,10000.00,-,-,0.90,4500,-,-,-,-,-,-,11851.0
8,-,-,-,-,-,-,1200,1691.20,2039.85,1200,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11851.0
9,-,-,-,-,-,-,1200,1641.80,1949.80,1200,10100.00,-,-,2.50,3000,-,-,-,-,-,-,11851.0
10,-,-,-,-,-,-,1200,1598.50,1935.80,1200,10150.00,-,-,2.50,3000,-,-,-,-,-,-,11851.0
11,-,-,-,-,-,-,1200,1550.20,1849.85,1200,10200.00,600,0.15,1.00,150,0.55,1.20,46.70,3,225,225,11851.0
12,-,-,-,-,-,-,1200,1503.55,1816.20,1200,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11851.0
13,-,-,-,-,-,-,1200,1456.85,1749.85,1200,10300.00,-,-,2.50,3000,-,-,-,-,-,-,11851.0
14,-,-,-,-,-,-,1200,1410.35,1703.40,1200,10350.00,-,-,2.50,3000,-,-,-,-,-,-,11851.0
15,-,-,-,-,-,-,1200,1364.00,1587.90,1200,10400.00,-,-,2.50,3000,-,-,-,-,-,-,11851.0
16,-,-,-,-,-,-,1200,1317.65,1516.70,1200,10450.00,-,-,1.25,75,-0.40,0.10,31.52,2,75,75,11851.0
17,-,-,-,-,-,-,1200,1286.30,1456.25,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11851.0
18,-,-,-,-,-,-,1200,1236.60,1415.80,1200,10550.00,2400,0.10,2.20,3000,-,-,-,-,-,-,11851.0
19,-,-,-,-,-,-,1200,1187.30,1352.10,1200,10600.00,300,0.20,1.25,150,-,-,-,-,-,-,11851.0
20,-,-,-,-,-,-,1200,1136.80,1316.10,1200,10650.00,300,0.15,1.60,300,-,-,-,-,-,-,11851.0
21,-,-,-,-,-,-,1200,1078.40,1255.90,1200,10700.00,525,0.80,1.20,675,0.30,0.75,33.92,37,1500,1500,11851.0
22,-,-,-,-,-,-,75,1057.70,1202.30,1200,10750.00,1425,0.30,2.40,75,-,-,-,-,-,3000,11851.0
23,-,-,-,-,-,-,75,1008.30,1141.20,1200,10800.00,300,0.95,1.05,300,-0.05,1.05,30.14,101,2475,24075,11851.0
24,-,-,-,-,-,-,1125,947.90,1100.30,1125,10850.00,525,0.55,1.20,300,-4.10,1.20,29.30,10,525,525,11851.0
25,-,-,-,-,-,-,75,908.40,1036.05,1125,10900.00,375,0.90,1.00,450,-0.50,0.95,27.36,73,450,3600,11851.0
26,-,-,-,-,-,-,1125,846.35,998.25,1125,10950.00,300,0.55,2.25,75,-,-,-,-,-,-,11851.0
27,1800,-,5,-,848.25,-47.75,75,842.20,857.55,75,11000.00,2625,1.20,1.30,5775,-0.15,1.25,25.57,988,-3825,607875,11851.0
28,-,-,-,-,-,-,4950,769.40,832.75,4950,11050.00,525,0.65,2.50,375,-,-,-,-,-,-,11851.0
29,-,-,-,-,-,-,75,719.45,782.65,4950,11100.00,600,1.25,1.35,450,-0.10,1.35,23.22,496,2250,16725,11851.0
30,75,-,-,-,-,-,75,691.70,710.10,75,11150.00,75,1.10,2.85,150,-,-,-,-,-,75,11851.0
31,150,-75,4,-,655.45,-31.50,75,642.50,657.85,75,11200.00,675,1.50,1.60,750,0.05,1.60,20.86,653,2925,27000,11851.0
32,-,-,-,-,-,-,4950,570.95,633.95,4950,11250.00,225,0.80,2.40,600,-1.35,2.35,20.52,5,-,75,11851.0
33,-,-,-,-,-,-,75,522.25,585.10,4950,11300.00,900,1.80,1.95,1875,0.15,1.85,18.60,2197,26250,92400,11851.0
34,-,-,-,-,-,-,75,473.70,536.25,4950,11350.00,300,1.70,2.45,75,-1.85,1.65,16.67,13,300,1125,11851.0
35,-,-,-,-,-,-,75,438.00,465.50,4950,11400.00,2850,2.40,2.45,2250,-0.20,2.40,16.30,6209,59250,260475,11851.0
36,-,-,-,-,-,-,4950,376.10,437.65,4875,11450.00,825,3.05,3.15,825,-0.10,3.10,15.28,498,4425,9375,11851.0
37,8850,-675,65,-,354.00,-60.50,150,346.10,359.60,225,11500.00,1875,4.05,4.15,1950,0.25,4.05,14.57,19642,58875,520500,11851.0
38,-,-,-,-,-,-,75,279.20,338.95,4875,11550.00,1050,4.80,4.90,975,0.50,4.85,13.51,4691,47400,65400,11851.0
39,7725,5775,171,-,251.85,-67.55,75,255.35,260.50,1125,11600.00,1875,7.05,7.15,675,1.10,7.15,13.02,32453,113850,426000,11851.0
40,525,450,13,-,211.20,-102.25,75,203.70,219.10,75,11650.00,75,10.80,10.85,300,3.10,10.90,12.49,20438,103425,201300,11851.0
41,55425,14850,2987,5.17,172.05,-48.85,75,171.30,172.50,300,11700.00,75,17.30,17.45,1800,5.70,17.40,12.32,73126,279675,790800,11851.0
