,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24975,-,13,-,2505.50,21.90,75,2505.70,2517.20,75,9100.00,3750,0.15,0.50,75,0.20,0.50,161.49,3,-,30225,11610.65
1,-,-,-,-,-,-,1350,2387.40,2660.10,4950,9150.00,-,-,0.80,4800,-,-,-,-,-,-,11610.65
2,1950,-,1,-,2402.05,-48.10,150,2403.15,2411.90,75,9200.00,1500,0.10,0.75,300,-,-,-,-,-,2025,11610.65
3,-,-,-,-,-,-,675,2290.50,2558.15,4950,9250.00,-,-,0.85,4800,-,-,-,-,-,-,11610.65
4,2775,-,-,-,-,-,450,2306.00,2316.95,75,9300.00,2775,0.20,0.75,300,-,-,-,-,-,8775,11610.65
5,-,-,-,-,-,-,1350,2193.40,2450.00,4950,9350.00,-,-,0.85,4800,-,-,-,-,-,-,11610.65
6,8175,-,11,-,2200.00,8.85,225,2203.70,2211.90,75,9400.00,75,0.30,0.75,600,-,-,-,-,-,10200,11610.65
7,-,-,-,-,-,-,675,2096.45,2329.55,4950,9450.00,-,-,0.90,4800,-,-,-,-,-,-,11610.65
8,403575,-3375,743,-,2110.50,25.60,375,2110.50,2111.90,75,9500.00,825,0.25,0.35,450,-0.20,0.25,126.99,109,-225,662325,11610.65
9,-,-,-,-,-,-,675,1999.55,2224.80,4950,9550.00,-,-,0.85,4800,-,-,-,-,-,-,11610.65
10,17025,-,1,-,2000.00,14.60,75,2000.15,2008.45,150,9600.00,750,0.10,0.65,300,-,-,-,-,-,11100,11610.65
11,-,-,-,-,-,-,450,1902.40,2114.40,4950,9650.00,-,-,0.80,4800,-,-,-,-,-,-,11610.65
12,71100,-6600,322,-,1906.00,29.55,75,1902.05,1907.55,1350,9700.00,4650,0.10,0.20,1950,-0.10,0.20,112.61,47,-450,30825,11610.65
13,-,-,-,-,-,-,675,1805.50,2006.70,4950,9750.00,-,-,0.75,4800,-,-,-,-,-,-,11610.65
14,18675,-,6,109.30,1805.00,-3.70,75,1805.35,1811.90,75,9800.00,600,0.15,0.60,900,-,0.30,110.49,1,-,41025,11610.65
15,-,-,-,-,-,-,1350,1708.45,1903.05,4950,9850.00,-,-,0.80,4800,-,-,-,-,-,-,11610.65
16,3600,-,-,-,-,-,75,1705.10,1715.50,75,9900.00,1200,0.20,0.50,525,-,-,-,-,-,22200,11610.65
17,-,-,-,-,-,-,675,1611.45,1794.90,4950,9950.00,-,-,0.70,4800,-,-,-,-,-,-,11610.65
18,403875,-1350,383,-,1609.50,30.55,75,1606.90,1609.50,75,10000.00,1500,0.35,0.50,675,-0.30,0.45,102.16,79,-1050,695250,11610.65
19,-,-,-,-,-,-,4950,1513.85,1670.05,4950,10050.00,-,-,0.75,4800,-,-,-,-,-,-,11610.65
20,4425,-,-,-,-,-,225,1498.25,1511.90,75,10100.00,150,0.45,0.60,150,-0.45,0.50,96.95,67,825,25800,11610.65
21,-,-,-,-,-,-,4950,1413.40,1575.05,4950,10150.00,-,-,0.75,4800,-,-,-,-,-,-,11610.65
22,9000,-75,2,-,1407.50,25.50,75,1401.00,1411.90,75,10200.00,75,0.40,0.70,150,-0.25,0.70,93.90,2,-,67800,11610.65
23,-,-,-,-,-,-,4950,1312.90,1454.80,4950,10250.00,-,-,0.85,4800,-,-,-,-,-,-,11610.65
24,15300,-,7,-,1305.00,19.10,150,1307.55,1311.90,75,10300.00,150,0.45,0.65,150,-0.40,0.45,83.61,5,-,83400,11610.65
25,-,-,-,-,-,-,4950,1212.35,1358.20,4950,10350.00,-,-,0.90,4800,-,-,-,-,-,-,11610.65
26,49950,975,180,-,1200.75,15.10,150,1207.15,1212.40,75,10400.00,75,0.35,0.45,150,-0.40,0.35,75.57,146,5625,144150,11610.65
27,-,-,-,-,-,-,600,1126.40,1213.70,600,10450.00,150,0.10,0.85,4800,-,-,-,-,-,300,11610.65
28,160575,-4800,157,-,1108.00,29.05,150,1105.25,1109.45,150,10500.00,5325,0.35,0.40,4950,-0.55,0.35,73.54,658,3525,861750,11610.65
29,-,-,-,-,-,-,75,1029.70,1091.30,75,10550.00,675,0.45,0.75,150,0.10,0.45,68.31,33,-2400,675,11610.65
30,25350,-75,52,-,1007.00,23.90,150,1007.75,1013.10,150,10600.00,900,0.60,0.65,2400,-0.35,0.60,67.88,143,1725,300600,11610.65
31,375,-,-,-,-,-,150,948.35,957.80,75,10650.00,75,0.15,0.90,4800,-0.90,0.10,54.05,2,-,1800,11610.65
32,91050,-900,42,-,900.05,21.60,150,901.90,911.85,450,10700.00,150,0.55,0.60,1500,-0.40,0.60,61.04,717,-12825,760650,11610.65
33,75,-,-,-,-,-,75,836.05,883.25,75,10750.00,750,0.30,0.80,4800,-,-,-,-,-,3525,11610.65
34,123525,-75,6,-,804.70,26.80,75,802.90,808.80,75,10800.00,450,0.45,0.55,525,-0.45,0.50,53.69,74,-1350,485475,11610.65
35,150,-,-,-,-,-,150,748.85,788.05,75,10850.00,900,0.05,1.50,75,-,-,-,-,-,-,11610.65
36,65475,-,16,-,705.00,21.40,75,706.85,710.50,75,10900.00,750,0.60,0.65,2925,-0.45,0.60,48.53,236,525,998250,11610.65
37,300,-,-,-,-,-,75,649.65,657.85,225,10950.00,150,0.10,0.90,75,-,-,-,-,-,2700,11610.65
38,379575,-5850,203,-,602.00,23.80,75,605.00,608.00,75,11000.00,22875,0.60,0.65,3075,-0.50,0.60,43.04,2576,-66750,2468700,11610.65
39,150,-,-,-,-,-,75,551.05,561.80,75,11050.00,150,0.45,0.95,75,-,-,-,-,-,2775,11610.65
40,100725,-5925,112,-,507.20,28.10,75,505.95,509.55,750,11100.00,2775,0.70,0.75,2175,-0.60,0.70,36.95,670,-1350,1029600,11610.65
41,675,-,-,-,-,-,300,453.25,462.00,75,11150.00,3300,0.65,0.75,150,-0.50,0.65,33.70,70,150,17850,11610.65
42,156750,525,118,-,409.80,26.65,75,407.45,409.65,150,11200.00,18675,0.80,0.85,10650,-0.85,0.80,30.69,2483,-29100,1300500,11610.65
43,900,-450,10,-,352.85,27.50,300,354.45,360.65,75,11250.00,900,0.90,1.00,975,-0.95,0.90,27.82,362,-225,42300,11610.65
