,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,2,295.26,1983.05,183.05,75,1735.55,1939.65,1125,9650.00,75,0.20,0.50,75,-0.30,0.15,124.55,613,150,2775,11522.6
1,-,-,-,-,-,-,1125,1756.90,1912.75,1125,9700.00,1425,0.15,0.65,75,-0.15,0.20,108.82,1202,-,1725,11522.6
2,-,-,-,-,-,-,1125,1709.15,1864.70,1125,9750.00,1725,0.20,0.95,150,-,-,-,-,-,3450,11522.6
3,75,-,-,-,-,-,1125,1651.70,1824.20,1125,9800.00,4575,0.10,0.65,75,-0.15,0.35,102.86,303,-,75,11522.6
4,-,-,-,-,-,-,4875,1531.75,1771.80,1125,9850.00,75,0.20,0.50,75,0.40,0.45,107.49,6465,150,150,11522.6
5,-,-,-,-,-,-,6000,1500.70,1719.75,1125,9900.00,225,0.10,1.00,1575,-,-,-,-,-,225,11522.6
6,-,-,-,-,-,-,4875,1442.05,1666.85,1125,9950.00,-,-,1.00,75,-,-,-,-,-,-,11522.6
7,150,150,4,156.17,1547.20,120.95,75,1510.05,1598.75,1125,10000.00,6150,0.15,0.40,1350,0.25,0.45,98.07,5,75,10725,11522.6
8,-,-,-,-,-,-,4875,1349.10,1563.05,1125,10050.00,-,-,1.50,75,-0.30,0.10,83.19,2,-,-,11522.6
9,-,-,-,-,-,-,4875,1295.55,1509.95,1125,10100.00,3000,0.05,1.00,1500,-,-,-,-,-,-,11522.6
10,-,-,-,-,-,-,4875,1260.30,1458.45,1125,10150.00,-,-,1.50,75,-,-,-,-,-,-,11522.6
11,150,-,-,-,-,-,75,1308.25,1314.80,75,10200.00,3000,0.05,1.00,1500,-,-,-,-,-,-,11522.6
12,-,-,-,-,-,-,4875,1168.90,1352.25,1125,10250.00,-,-,1.90,150,-,-,-,-,-,-,11522.6
