,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,2625,-,1,50.86,1491.50,-37.25,150,1461.35,1525.45,75,10300.00,2700,0.75,1.30,2925,-0.05,1.30,42.55,2,-,8400,11773.1
39,-,-,-,-,-,-,4875,1358.80,1636.95,1200,10350.00,450,0.15,1.80,150,-,-,-,-,-,-,11773.1
40,13725,-,1,-,1385.00,-0.90,1200,1354.85,1403.65,75,10400.00,225,1.00,1.10,300,-,1.00,38.65,38,-,29475,11773.1
41,-,-,-,-,-,-,1200,1249.65,1420.05,1200,10450.00,75,1.20,1.80,4575,0.20,1.80,40.03,1,75,150,11773.1
42,366225,-12450,387,46.09,1293.00,-50.95,75,1286.10,1291.50,150,10500.00,1725,1.10,1.15,2100,-0.40,1.15,36.58,1539,4425,1712475,11773.1
43,75,-,-,-,-,-,750,1180.70,1297.70,1200,10550.00,300,0.65,1.95,150,-5.25,1.35,35.92,2,75,150,11773.1
44,22950,-6600,192,40.22,1191.10,7.00,225,1187.40,1194.90,75,10600.00,1050,1.35,1.40,450,-0.40,1.40,34.72,571,4575,101775,11773.1
45,75,-,1,52.07,1157.85,-8.85,75,1100.45,1197.95,1200,10650.00,225,1.15,1.45,150,-0.30,1.55,33.78,15,750,900,11773.1
46,46125,75,4,-,1082.00,-54.15,225,1082.75,1095.20,75,10700.00,4275,1.45,1.50,4425,-0.55,1.45,32.14,812,1425,234075,11773.1
47,-,-,-,-,-,-,1200,1013.10,1099.80,1200,10750.00,75,1.50,1.95,75,-0.85,1.95,31.98,82,525,675,11773.1
48,56100,-225,8,33.32,990.85,-21.45,75,982.05,989.15,75,10800.00,375,1.60,1.65,375,-0.50,1.65,29.53,698,-2925,975750,11773.1
49,75,-,-,-,-,-,1125,909.20,975.00,75,10850.00,150,1.60,2.75,300,-,-,-,-,-,450,11773.1
50,28050,-450,16,35.14,895.90,-42.20,150,883.05,889.80,75,10900.00,75,1.90,1.95,375,-0.30,1.95,27.65,824,-3450,263400,11773.1
51,825,-,-,-,-,-,75,817.35,870.50,1125,10950.00,3000,1.10,2.45,3000,-0.95,2.00,26.44,16,1125,5850,11773.1
52,320175,-6375,278,25.66,790.00,-54.50,375,787.25,791.90,150,11000.00,13425,2.10,2.20,3975,-0.30,2.10,25.19,6883,12300,1930125,11773.1
53,-,-,-,-,-,-,75,724.75,757.10,75,11050.00,225,1.95,2.95,3000,-0.20,1.95,23.52,31,375,2325,11773.1
54,47625,-750,17,-,685.00,-35.00,150,685.50,690.75,75,11100.00,1200,2.30,2.35,1350,-0.15,2.35,22.64,3577,-13275,651450,11773.1
55,300,-,-,-,-,-,75,623.70,649.20,75,11150.00,150,2.30,2.40,600,-0.45,2.25,21.12,106,-1125,6225,11773.1
56,59700,-450,16,24.93,596.40,-43.65,375,587.30,591.50,75,11200.00,2100,2.75,2.85,1425,-0.15,2.80,20.35,11441,-20775,1375950,11773.1
57,3825,-,2,-,523.85,18.50,150,535.55,547.60,75,11250.00,225,2.95,3.05,75,-0.20,3.05,19.12,265,-750,16650,11773.1
58,61950,-75,38,-,488.00,-58.50,300,488.85,495.50,75,11300.00,2250,3.45,3.55,4950,-0.30,3.50,18.03,15658,15300,1445625,11773.1
59,900,-,6,-,426.15,-28.85,75,437.50,448.40,75,11350.00,600,4.15,4.30,900,-0.20,4.20,17.03,2669,58800,110175,11773.1
60,104550,-150,126,17.97,396.90,-49.75,75,390.25,395.40,75,11400.00,300,5.95,6.00,1500,0.10,5.95,16.57,29274,-46125,1528050,11773.1
61,525,-,-,-,-,-,150,329.65,353.50,75,11450.00,525,8.25,8.35,600,1.25,8.30,16.02,9024,37725,228675,11773.1
62,666225,-6000,1053,17.74,300.45,-51.80,75,299.70,301.80,75,11500.00,450,12.25,12.30,750,2.00,12.25,15.78,78021,217575,3384225,11773.1
63,2850,-225,15,17.87,265.65,-44.40,150,254.60,259.50,75,11550.00,750,17.15,17.35,600,4.15,17.25,15.25,16297,41400,270300,11773.1
64,332775,20250,5412,15.06,215.00,-48.15,150,214.05,215.30,75,11600.00,675,24.30,24.45,975,5.80,24.10,14.87,86151,274125,2711625,11773.1
65,86925,1425,642,15.17,176.50,-39.45,75,172.95,174.70,75,11650.00,900,32.95,33.10,1125,9.25,33.00,14.33,36634,19275,500325,11773.1
66,1268100,69675,32245,14.04,137.00,-40.35,150,136.60,137.00,150,11700.00,600,45.60,45.70,75,13.05,45.60,13.87,162216,402075,3983175,11773.1
67,275550,-5100,16179,13.29,102.35,-34.45,1200,102.00,102.40,300,11750.00,150,60.55,60.80,525,18.20,60.75,13.27,69667,211500,746250,11773.1
68,2928900,1060875,149816,13.04,74.65,-28.30,600,74.40,74.70,150,11800.00,300,81.00,81.30,225,23.90,81.40,12.81,160678,358800,2847300,11773.1
69,855150,542475,63403,12.93,52.50,-21.15,1500,52.00,52.20,1200,11850.00,75,106.00,106.35,150,30.05,104.90,12.18,18272,12450,220875,11773.1
70,3119925,1266600,147368,12.68,34.35,-16.35,1050,34.20,34.40,975,11900.00,75,137.10,137.65,75,37.30,137.00,11.61,39076,39975,966000,11773.1
71,620700,228150,41329,12.51,21.20,-12.20,375,21.10,21.20,150,11950.00,75,170.85,172.00,75,43.90,174.00,10.53,1097,2625,51225,11773.1
72,3673425,882375,127250,12.54,13.25,-8.25,1725,13.20,13.30,2250,12000.00,75,211.95,213.10,1125,43.95,211.95,9.04,8497,12450,1035900,11773.1
73,341250,86475,16299,12.41,7.55,-5.55,375,7.50,7.60,150,12050.00,150,252.90,259.65,150,45.00,256.95,-,24,900,7500,11773.1
74,1618950,199800,49391,12.63,4.40,-3.55,750,4.40,4.45,4275,12100.00,75,304.00,306.45,75,52.20,308.80,-,623,-2625,128850,11773.1
75,109725,22800,5682,13.02,2.90,-2.10,2100,2.85,2.95,1125,12150.00,75,345.25,376.75,75,42.45,346.15,-,1,-,1125,11773.1
76,1599300,-348750,50039,13.66,2.05,-1.60,11175,2.00,2.05,5625,12200.00,300,397.45,400.45,225,53.95,401.25,-,190,1725,61575,11773.1
77,53925,6675,1139,14.44,1.55,-1.00,150,1.50,1.65,375,12250.00,75,436.10,474.15,75,-,-,-,-,-,375,11773.1
78,990750,44250,10097,15.34,1.30,-0.65,5700,1.25,1.30,2850,12300.00,75,497.10,503.95,1125,59.85,510.00,-,49,-2700,45150,11773.1
79,50775,6600,319,16.21,1.10,-0.40,150,1.05,1.10,1350,12350.00,75,537.25,575.30,75,-,-,-,-,-,150,11773.1
80,1065375,-13125,6977,16.59,0.70,-0.40,66975,0.70,0.75,54525,12400.00,75,593.95,600.25,75,52.75,599.20,-,12,300,21750,11773.1
81,8100,3750,70,18.50,1.05,-0.20,75,0.45,0.90,75,12450.00,75,640.25,657.90,75,-,-,-,-,-,-,11773.1
82,1755675,-7050,4188,18.87,0.75,-0.20,32550,0.70,0.75,25200,12500.00,750,693.30,695.65,75,55.70,698.00,-,449,-12525,487050,11773.1
83,7350,-,2,19.49,0.60,-0.50,225,0.60,0.90,4725,12550.00,975,722.20,772.05,75,-,-,-,-,-,-,11773.1
84,227625,-7500,260,20.57,0.60,-0.05,5625,0.55,0.65,3075,12600.00,150,790.70,804.60,75,-,-,-,-,-,1425,11773.1
85,825,-75,10,18.85,0.15,-1.85,75,0.20,0.60,750,12650.00,75,828.90,865.70,75,-,-,-,-,-,-,11773.1
86,138975,2400,213,22.51,0.55,-0.30,450,0.55,0.60,8400,12700.00,75,891.00,900.15,75,-,-,-,-,-,825,11773.1
87,600,-,-,-,-,-,5175,0.10,0.40,75,12750.00,975,918.60,971.55,75,-,-,-,-,-,-,11773.1
88,193275,9525,442,24.83,0.60,-0.20,6450,0.50,0.55,150,12800.00,75,990.90,998.90,75,33.40,980.00,-,1,-,5325,11773.1
89,750,-,-,-,-,-,375,0.50,0.95,4800,12850.00,75,1027.85,1067.25,75,-,-,-,-,-,-,11773.1
90,21450,5700,157,26.39,0.50,-0.20,225,0.45,0.50,9225,12900.00,75,1074.30,1132.20,75,-,-,-,-,-,375,11773.1
91,525,-,-,-,-,-,150,0.30,0.95,150,12950.00,75,1126.40,1169.50,75,-,-,-,-,-,-,11773.1
92,995925,5250,1332,28.10,0.45,-0.25,30375,0.40,0.45,25050,13000.00,375,1193.40,1199.05,75,51.40,1192.00,-,214,-6225,625125,11773.1
93,3525,-,-,-,-,-,1425,0.35,0.85,150,13050.00,75,1225.25,1272.00,75,-,-,-,-,-,-,11773.1
94,9225,1350,30,28.42,0.25,-0.50,300,0.25,0.55,150,13100.00,150,1288.55,1297.40,225,53.90,1295.00,-,1,-,4875,11773.1
95,-,-,-,-,-,-,-,-,0.90,4800,13150.00,5850,923.95,1832.30,75,-,-,-,-,-,-,11773.1
96,2250,-,-,-,-,-,1575,0.15,0.40,150,13200.00,75,1381.45,1400.00,75,-,-,-,-,-,1575,11773.1
97,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1354.65,1528.75,975,-,-,-,-,-,-,11773.1
98,2100,-,1,36.63,0.95,0.70,1500,0.15,0.70,4950,13300.00,75,1482.85,1499.30,75,-,-,-,-,-,525,11773.1
99,-,-,-,-,-,-,-,-,0.95,4800,13350.00,4875,1373.05,1678.15,75,-,-,-,-,-,-,11773.1
100,750,-,1,36.15,0.50,-2.00,225,0.20,0.50,75,13400.00,75,1526.00,1625.95,75,-,-,-,-,-,-,11773.1
101,-,-,-,-,-,-,-,-,1.00,4800,13450.00,4875,1441.60,1821.40,75,-,-,-,-,-,-,11773.1
102,229125,-1200,705,38.03,0.50,0.20,6300,0.40,0.50,8925,13500.00,75,1697.70,1702.35,600,68.35,1703.95,-,889,-36450,470025,11773.1
103,-,-,-,-,-,-,-,-,1.00,4800,13550.00,4875,1530.15,1931.55,4875,-,-,-,-,-,-,11773.1
104,75,-,-,-,-,-,2100,0.10,0.50,75,13600.00,375,1674.45,1949.90,3000,-,-,-,-,-,-,11773.1
105,450,225,3,42.79,0.65,-1.50,225,0.15,0.60,150,13700.00,375,1767.15,2049.75,375,-,-,-,-,-,-,11773.1
106,75,-,-,-,-,-,2100,0.05,0.20,75,13800.00,375,1859.80,2149.75,375,-,-,-,-,-,-,11773.1
107,450,225,9,45.30,0.50,-1.45,1200,0.10,1.00,4800,13900.00,375,1953.45,2249.75,375,-,-,-,-,-,75,11773.1
108,84975,-375,61,43.43,0.20,0.05,1275,0.10,0.20,4050,14000.00,750,2195.05,2202.35,150,54.75,2195.00,-,18,-675,277725,11773.1
109,600,-,-,-,-,-,150,0.20,2.00,4500,14100.00,75,2289.25,2303.75,225,-,-,-,-,-,75,11773.1
