,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1420.40,1697.80,675,9650.00,-,-,0.80,4800,-,-,-,-,-,-,11245.15
1,-,-,-,-,-,-,4950,1376.35,1647.70,675,9700.00,-,-,0.70,4800,-,-,-,-,-,-,11245.15
2,-,-,-,-,-,-,4950,1332.15,1597.70,675,9750.00,-,-,0.70,4800,-,-,-,-,-,-,11245.15
3,-,-,-,-,-,-,1200,1383.15,1495.85,1200,9800.00,75,0.30,0.35,1425,-0.35,0.35,91.58,235,-,150,11245.15
4,-,-,-,-,-,-,75,1336.50,1456.80,1200,9850.00,1350,0.30,0.60,900,-,-,-,-,-,1575,11245.15
5,-,-,-,-,-,-,4950,1200.25,1514.90,3000,9900.00,75,0.10,0.70,75,-,-,-,-,-,75,11245.15
6,-,-,-,-,-,-,75,1241.50,1349.05,75,9950.00,75,0.35,0.80,4800,-,-,-,-,-,150,11245.15
7,-,-,-,-,-,-,75,1191.65,1299.75,1200,10000.00,6300,0.45,0.55,1200,-0.30,0.45,82.42,32,-1500,130125,11245.15
8,-,-,-,-,-,-,75,1146.85,1247.10,75,10050.00,225,0.50,0.65,3000,-0.65,0.10,69.15,2,-,300,11245.15
9,-,-,-,-,-,-,75,1096.30,1195.05,75,10100.00,525,0.10,0.50,225,-0.80,0.05,62.82,3,-,1950,11245.15
10,-,-,-,-,-,-,1200,763.60,1200.50,1200,10150.00,-,-,0.85,4800,-,-,-,-,-,75,11245.15
11,-,-,-,-,-,-,1200,962.65,1150.40,1200,10200.00,2100,0.10,0.70,375,-,-,-,-,-,1950,11245.15
12,-,-,-,-,-,-,1200,922.80,1100.50,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11245.15
13,-,-,-,-,-,-,75,896.40,1012.50,75,10300.00,675,0.25,0.65,600,-0.50,0.20,58.57,11,-75,3900,11245.15
14,-,-,-,-,-,-,1200,822.10,1000.50,1200,10350.00,75,0.10,0.75,4800,-,-,-,-,-,150,11245.15
15,-,-,-,-,-,-,4950,816.45,876.85,4950,10400.00,225,0.35,0.45,375,-0.40,0.45,57.14,84,-2325,24150,11245.15
16,-,-,-,-,-,-,4950,766.50,826.90,4950,10450.00,450,0.50,0.70,525,-,-,-,-,-,525,11245.15
17,-,-,-,-,-,-,75,716.60,776.85,75,10500.00,6975,0.60,0.65,8475,-0.60,0.60,52.49,592,-16425,825300,11245.15
18,-,-,-,-,-,-,4950,666.65,726.95,4950,10550.00,4500,0.10,0.95,4800,-,-,-,-,-,-,11245.15
19,75,-,-,-,-,-,75,616.80,676.95,75,10600.00,7200,0.70,0.75,2850,-0.75,0.75,47.25,828,-25650,155250,11245.15
20,-,-,-,-,-,-,4950,565.00,625.10,4950,10650.00,75,0.40,1.35,75,-,-,-,-,-,150,11245.15
21,150,-,-,-,-,-,75,513.60,573.25,75,10700.00,18675,0.90,0.95,1425,-1.25,0.95,41.84,3798,-34350,631425,11245.15
22,-,-,-,-,-,-,75,462.70,522.20,75,10750.00,4050,1.00,1.05,300,-1.40,1.15,39.42,177,-1050,20625,11245.15
23,750,-,-,-,-,-,75,425.00,440.85,75,10800.00,6825,1.40,1.45,3150,-2.10,1.40,37.13,6089,-23025,718425,11245.15
24,-,-,-,-,-,-,75,363.50,422.35,75,10850.00,2400,1.70,1.75,750,-2.75,1.75,34.48,1654,-20700,73200,11245.15
25,2550,-,1,-,324.45,-7.55,375,324.45,341.95,75,10900.00,1800,2.15,2.20,3675,-4.30,2.15,32.05,10072,41475,886800,11245.15
26,-,-,-,-,-,-,75,266.40,323.45,75,10950.00,1275,3.15,3.25,900,-6.00,3.20,30.12,4030,-19050,185250,11245.15
27,51300,2550,509,-,239.10,19.25,75,238.45,239.70,75,11000.00,450,5.05,5.10,300,-7.90,5.10,28.58,30081,412200,2546025,11245.15
28,12525,-375,34,-,193.00,14.10,75,192.40,195.35,75,11050.00,1200,7.65,7.75,300,-10.50,7.65,26.78,13646,81675,432675,11245.15
29,229950,33450,4381,14.50,149.25,9.55,150,149.35,149.80,225,11100.00,1800,13.10,13.20,300,-12.90,13.20,25.76,38874,286875,2044650,11245.15
30,143850,28875,2001,17.67,110.00,7.60,75,109.60,110.65,300,11150.00,1425,22.25,22.45,525,-15.20,22.40,25.06,26172,405150,1092525,11245.15
31,1252800,257025,31557,21.84,78.35,6.35,150,78.05,78.35,150,11200.00,675,38.65,38.80,150,-16.70,38.60,25.19,59068,440250,1833750,11245.15
32,879300,338850,31582,22.69,51.70,3.55,600,51.60,51.95,600,11250.00,75,60.15,60.55,750,-17.00,60.20,25.18,20401,311025,635475,11245.15
33,2533575,796350,72720,23.45,32.75,1.75,525,32.65,32.80,300,11300.00,300,89.70,90.20,75,-21.10,89.70,25.41,22361,162600,804525,11245.15
34,1157550,429750,30708,23.62,18.65,-0.40,150,18.70,18.75,75,11350.00,150,123.75,124.95,75,-16.15,125.00,26.63,1595,21225,64275,11245.15
35,2276250,540075,49601,24.09,10.40,-0.65,1425,10.30,10.40,3825,11400.00,75,164.90,165.35,75,-22.65,165.00,25.85,2905,69375,201675,11245.15
36,692400,244500,15462,24.23,5.05,-0.80,600,5.05,5.10,1125,11450.00,150,207.25,209.55,75,-1.85,217.20,31.82,15,150,19575,11245.15
37,2087100,192225,29450,25.02,2.75,-0.80,43125,2.70,2.75,16875,11500.00,75,256.20,257.65,75,-30.95,258.40,27.46,352,6225,123000,11245.15
38,465600,32475,5221,25.79,1.40,-0.60,62175,1.40,1.45,7725,11550.00,75,303.05,308.00,300,-14.90,306.05,28.30,10,300,34425,11245.15
39,1142625,20850,6625,28.02,1.05,-0.35,55950,1.00,1.05,20100,11600.00,75,351.70,355.50,300,-15.85,352.00,-,24,-450,90825,11245.15
