,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18225,-,-,-,-,-,75,2591.40,2605.70,75,9300.00,2850,0.15,0.45,225,-,-,-,-,-,117225,11921.8
1,-,-,-,-,-,-,1275,2290.75,2887.60,4950,9350.00,-,-,2.80,3000,-,-,-,-,-,300,11921.8
2,1425,-,-,-,-,-,75,2492.80,2505.70,75,9400.00,2775,0.15,0.50,75,-,-,-,-,-,20175,11921.8
3,-,-,-,-,-,-,1275,1941.75,2774.10,375,9450.00,-,-,1.90,3000,-,-,-,-,-,225,11921.8
4,225375,-75,2,-,2397.70,-36.30,750,2403.95,2407.25,750,9500.00,5700,0.20,0.30,450,-0.15,0.20,142.09,18,-,368775,11921.8
5,-,-,-,-,-,-,375,2198.90,2663.00,4950,9550.00,-,-,2.80,3000,-,-,-,-,-,-,11921.8
6,25650,-,-,-,-,-,75,2300.10,2307.65,75,9600.00,1500,0.10,0.50,2625,-,-,-,-,-,27525,11921.8
7,-,-,-,-,-,-,375,2105.75,2550.60,4950,9650.00,-,-,2.80,3000,-,-,-,-,-,-,11921.8
8,105000,-14175,340,-,2199.20,-37.55,150,2198.15,2203.90,225,9700.00,150,0.20,0.40,1050,0.15,0.40,135.46,24,-1425,63750,11921.8
9,-,-,-,-,-,-,375,2012.35,2438.30,4950,9750.00,-,-,2.80,3000,-,-,-,-,-,825,11921.8
10,37425,-,3,-,2106.55,24.55,75,2095.70,2105.85,525,9800.00,3075,0.15,0.55,75,-,-,-,-,-,54075,11921.8
11,-,-,-,-,-,-,375,1919.10,2325.95,4950,9850.00,-,-,2.80,3000,-,-,-,-,-,-,11921.8
12,25800,-,-,-,-,-,75,1995.30,2005.15,75,9900.00,2100,0.50,0.65,375,0.05,0.50,125.69,32,375,44550,11921.8
13,-,-,-,-,-,-,525,1824.70,2214.10,4950,9950.00,-,-,2.80,3000,-,-,-,-,-,-,11921.8
14,302775,-675,27,-,1898.00,-36.20,150,1901.40,1906.70,150,10000.00,675,0.60,0.65,4725,-0.25,0.60,121.60,87,1575,939075,11921.8
15,-,-,-,-,-,-,375,1734.00,2098.75,4950,10050.00,1200,0.10,2.80,3000,-,-,-,-,-,150,11921.8
16,975,-,-,-,-,-,75,1792.70,1809.75,150,10100.00,825,0.60,0.75,225,-0.40,0.60,115.32,52,150,136425,11921.8
17,-,-,-,-,-,-,75,1640.35,1985.75,75,10150.00,1350,0.10,1.90,3000,-,-,-,-,-,-,11921.8
18,5100,-,-,-,-,-,75,1696.60,1707.65,75,10200.00,150,0.65,0.80,225,-0.55,0.50,107.13,15,-75,147450,11921.8
19,-,-,-,-,-,-,600,1544.75,1873.95,4950,10250.00,1200,0.10,2.60,3000,-,-,-,-,-,-,11921.8
20,9000,-,5,-,1607.75,26.80,75,1596.05,1612.35,75,10300.00,1275,0.55,0.65,150,-0.20,0.55,101.98,9,-225,127875,11921.8
21,-,-,-,-,-,-,1275,1451.35,1762.75,4950,10350.00,1200,0.10,2.60,3000,-,-,-,-,-,-,11921.8
22,16950,-,-,-,-,-,75,1498.00,1507.80,75,10400.00,525,0.40,0.45,150,-0.20,0.55,95.84,37,-,150525,11921.8
23,825,-,-,-,-,-,600,1358.40,1649.45,4950,10450.00,1200,0.10,2.70,150,-,-,-,-,-,750,11921.8
24,94425,-675,13,-,1404.70,-33.70,150,1403.05,1407.45,150,10500.00,4800,0.50,0.60,8400,-0.40,0.55,89.74,561,2100,1384800,11921.8
25,-,-,-,-,-,-,1200,1265.75,1539.10,1200,10550.00,1200,0.10,2.70,150,-,-,-,-,-,-,11921.8
26,21150,-,-,-,-,-,75,1298.50,1307.75,75,10600.00,2850,0.50,0.60,150,-0.15,0.60,84.42,252,-300,354150,11921.8
27,225,-,-,-,-,-,75,1172.35,1261.30,75,10650.00,1200,0.10,0.70,150,-,-,-,-,-,750,11921.8
28,43650,-,1,-,1201.90,-32.50,75,1199.25,1207.65,75,10700.00,375,0.60,0.70,75,-0.45,0.55,77.60,327,2175,334425,11921.8
29,75,-,-,-,-,-,150,1141.65,1232.00,1275,10750.00,225,0.60,1.30,1575,-0.50,0.60,75.27,1,-,525,11921.8
30,68025,-,2,-,1106.45,-17.40,75,1099.90,1107.15,75,10800.00,4500,0.75,0.80,1500,-0.40,0.75,74.00,345,-600,775050,11921.8
31,75,-,-,-,-,-,75,1048.35,1112.25,75,10850.00,75,0.45,1.20,150,-0.85,0.45,73.28,3,-,3300,11921.8
32,26625,-375,12,-,1000.00,-35.40,75,998.35,1008.85,150,10900.00,600,0.75,0.80,1125,-0.45,0.75,67.81,154,-525,562575,11921.8
33,150,-,-,-,-,-,75,896.55,1025.35,75,10950.00,1200,0.10,0.80,150,-,-,-,-,-,3750,11921.8
34,189975,-900,18,-,905.00,-28.10,150,905.25,908.65,75,11000.00,17100,0.75,0.80,8250,-0.50,0.80,62.07,931,-24750,3627450,11921.8
35,450,-,-,-,-,-,75,820.50,883.65,75,11050.00,150,0.25,1.40,75,-,-,-,-,-,7725,11921.8
36,27750,-,4,-,800.00,-36.65,75,801.15,808.05,75,11100.00,2775,0.85,0.90,600,-0.55,0.90,56.63,238,675,556650,11921.8
37,3975,-,2,-,757.70,-35.15,75,754.70,785.00,75,11150.00,1050,1.00,1.50,3000,-,-,-,-,-,13650,11921.8
38,183375,-,1,-,707.05,-27.35,150,706.00,708.40,750,11200.00,2100,1.05,1.10,5250,-0.60,1.05,51.29,1216,2325,1472400,11921.8
39,3675,-,9,-,651.75,-51.85,75,654.95,668.65,75,11250.00,1725,0.90,1.60,75,-0.85,0.90,47.14,41,150,28875,11921.8
40,487350,1800,51,-,605.80,-27.50,75,604.45,607.45,75,11300.00,1050,1.20,1.25,525,-0.55,1.25,45.89,902,1950,977700,11921.8
41,10200,-,6,-,550.00,-44.60,75,552.40,558.95,75,11350.00,150,1.25,1.35,225,-0.30,1.30,42.83,116,-225,23325,11921.8
42,169050,-,8,-,504.60,-35.75,150,504.25,508.95,150,11400.00,10950,1.40,1.45,2775,-0.50,1.45,40.12,2714,19875,969075,11921.8
43,3750,-,2,-,450.35,20.35,150,446.10,465.00,150,11450.00,975,1.55,1.70,375,-0.65,1.55,37.27,406,2850,58050,11921.8
44,400725,-1275,128,-,407.00,-30.50,75,406.70,407.00,1275,11500.00,3300,1.90,1.95,2850,-0.55,1.95,34.88,8174,60525,2481600,11921.8
45,8475,-,1,-,353.60,-21.85,75,354.25,359.85,75,11550.00,1125,2.05,2.15,675,-0.45,2.10,31.83,1790,-2550,216525,11921.8
46,483600,2550,107,-,308.50,-30.10,75,308.50,309.55,150,11600.00,2250,2.50,2.55,1200,-0.40,2.50,29.05,8147,57900,1930200,11921.8
47,11625,-,41,-,253.50,-38.15,75,256.40,260.00,150,11650.00,375,3.50,3.55,225,-0.65,3.55,26.87,3096,-5775,301275,11921.8
48,1026300,4800,1012,-,212.15,-31.60,75,211.95,212.50,75,11700.00,1125,5.35,5.40,675,-0.60,5.35,25.19,16154,58275,2700150,11921.8
49,49125,-300,244,-,165.00,-30.70,75,164.05,164.55,75,11750.00,750,8.40,8.50,300,0.15,8.50,23.38,14196,-230700,637875,11921.8
50,1229625,40725,5186,8.91,122.80,-28.00,75,122.60,123.10,75,11800.00,675,15.15,15.20,300,-,15.15,22.71,25406,211650,2622600,11921.8
51,170025,24675,3167,15.34,84.25,-26.65,75,84.00,84.45,150,11850.00,150,25.75,25.90,150,1.40,25.90,21.97,11600,128400,841275,11921.8
52,2008350,138075,27190,17.37,55.45,-24.15,450,55.15,55.45,1275,11900.00,300,44.45,44.60,75,4.65,44.45,22.12,28249,257250,2132100,11921.8
53,1013175,143175,19684,18.65,33.90,-21.30,150,33.80,33.90,1425,11950.00,525,70.45,70.75,150,10.30,70.30,22.64,3842,5550,322350,11921.8
54,4363050,315900,34838,19.83,19.80,-15.45,150,19.80,19.90,150,12000.00,225,105.25,105.85,75,14.80,105.50,23.51,7108,34650,787200,11921.8
55,601425,165675,10959,19.77,9.70,-10.65,975,9.70,9.80,2925,12050.00,225,141.75,144.30,75,24.10,143.05,24.89,247,-1200,18150,11921.8
56,1736925,91350,18811,20.43,4.90,-6.45,1800,4.90,4.95,375,12100.00,450,186.95,188.00,75,25.10,186.90,25.69,720,3300,53700,11921.8
57,420075,-50550,6161,21.04,2.30,-3.30,2025,2.30,2.35,1200,12150.00,75,219.05,261.35,75,-,-,-,-,-,-,11921.8
58,2475450,101475,13728,23.15,1.60,-2.00,7425,1.55,1.60,8100,12200.00,75,283.65,285.90,75,27.85,283.00,31.95,55,-450,37725,11921.8
59,132600,-28800,1500,25.18,1.10,-1.15,1125,1.05,1.15,1050,12250.00,75,315.35,339.30,75,-,-,-,-,-,-,11921.8
