,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160875,-,-,-,-,-,450,7017.50,7068.80,450,3600.00,675,0.75,1.45,75,-,-,-,-,-,144825,10654.25
1,-,-,-,-,-,-,150,6686.50,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10654.25
2,-,-,-,-,-,-,150,6586.50,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10654.25
3,-,-,-,-,-,-,150,6481.70,-,-,3900.00,-,-,-,-,-,-,-,-,-,-,10654.25
4,990825,-23925,452,-,6665.00,-139.20,75,6665.50,6670.90,75,4000.00,1650,1.40,1.50,675,-0.25,1.50,144.81,154,1725,78000,10654.25
5,-,-,-,-,-,-,150,6290.35,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10654.25
6,-,-,-,-,-,-,150,6189.10,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10654.25
7,-,-,-,-,-,-,150,6089.00,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10654.25
8,-,-,-,-,-,-,150,5988.30,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10654.25
9,-,-,-,-,-,-,225,6094.05,6202.20,225,4500.00,-,-,3.00,6150,-,-,-,-,-,-,10654.25
10,-,-,-,-,-,-,150,5787.95,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10654.25
11,-,-,-,-,-,-,150,5687.30,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10654.25
12,-,-,-,-,-,-,150,5587.20,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10654.25
13,-,-,-,-,-,-,150,5486.50,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10654.25
14,22050,-75,1,-,5677.10,-120.30,750,5661.50,5676.60,375,5000.00,75,0.20,2.50,300,-,-,-,-,-,1500,10654.25
15,-,-,-,-,-,-,150,5342.10,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10654.25
16,-,-,-,-,-,-,150,5246.50,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10654.25
17,-,-,-,-,-,-,150,5166.50,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10654.25
18,-,-,-,-,-,-,150,5066.50,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10654.25
19,-,-,-,-,-,-,225,5104.05,5202.20,375,5500.00,2400,0.10,3.00,150,-,-,-,-,-,-,10654.25
20,-,-,-,-,-,-,150,4841.70,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10654.25
21,-,-,-,-,-,-,150,4741.65,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10654.25
22,-,-,-,-,-,-,150,4646.50,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10654.25
