,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1440.05,1595.20,75,9250.00,3000,0.10,2.00,225,-,-,-,-,-,-,10743.55
1,-,-,-,-,-,-,75,1392.80,1540.30,75,9300.00,2400,0.25,2.65,300,-,-,-,-,-,-,10743.55
2,75,-,-,-,-,-,75,1370.55,1412.80,75,9350.00,3000,0.20,2.45,300,-,-,-,-,-,150,10743.55
3,-,-,-,-,-,-,150,1337.20,1357.00,150,9400.00,75,0.60,1.80,75,2.20,2.25,46.37,1,75,75,10743.55
4,-,-,-,-,-,-,1050,1249.80,1433.90,7350,9450.00,150,0.15,2.85,375,-,-,-,-,-,-,10743.55
5,13275,-900,21,-,1248.75,32.05,150,1241.60,1253.40,225,9500.00,525,0.80,1.15,75,-0.55,0.85,39.74,101,2850,23025,10743.55
6,-,-,-,-,-,-,1125,1177.80,1227.90,1125,9550.00,525,0.25,2.95,300,-,-,-,-,-,-,10743.55
7,75,-,-,-,-,-,1125,1122.45,1197.90,1200,9600.00,150,0.85,1.35,150,0.15,1.40,37.66,17,1050,3675,10743.55
8,-,-,-,-,-,-,150,1079.35,1129.10,1125,9650.00,600,0.25,2.45,300,-,-,-,-,-,-,10743.55
9,150,-150,3,-,960.00,-48.35,75,1040.60,1063.05,150,9700.00,600,0.95,1.25,1800,0.10,1.10,33.64,41,1800,2475,10743.55
10,1725,-,-,-,-,-,75,991.65,1014.95,150,9750.00,150,0.55,2.30,75,-,-,-,-,-,900,10743.55
11,5775,75,12,-,922.60,-9.40,150,943.35,953.10,75,9800.00,600,1.20,1.30,225,-0.70,1.25,31.78,242,4650,32400,10743.55
12,2700,-,-,-,-,-,150,888.55,906.50,150,9850.00,75,0.65,2.80,300,0.70,3.00,33.48,1,75,300,10743.55
13,232500,-27000,847,36.91,876.80,59.95,75,847.75,855.25,150,9900.00,75,1.35,1.45,150,-0.50,1.35,28.77,704,1350,196575,10743.55
14,-,-,-,-,-,-,7500,788.85,844.95,75,9950.00,1500,0.85,2.90,75,-,-,-,-,-,-,10743.55
15,805650,-20550,860,-,754.75,25.30,150,753.30,756.65,75,10000.00,1875,2.25,2.35,1575,-0.50,2.30,27.55,14774,190200,1410825,10743.55
16,75,-,-,-,-,-,75,687.35,734.35,1125,10050.00,2100,2.30,3.65,2550,1.55,2.25,25.79,109,4125,4650,10743.55
17,1725,-,7,35.62,686.95,-87.45,75,646.70,661.10,75,10100.00,2550,2.70,2.80,4950,-0.75,2.70,25.09,8005,131250,394050,10743.55
18,75,-,-,-,-,-,75,587.80,632.20,1125,10150.00,675,3.10,3.30,225,0.65,3.25,23.90,1307,20775,21525,10743.55
19,11925,300,16,29.51,583.30,6.80,75,551.15,560.80,75,10200.00,1350,4.20,4.30,3825,-1.15,4.25,23.34,29245,255975,847425,10743.55
20,2850,-,-,-,-,-,75,493.45,532.30,1125,10250.00,450,5.20,5.30,1050,-0.25,5.10,22.43,2662,32250,33825,10743.55
21,20250,4725,185,-,460.00,23.85,75,455.80,463.60,75,10300.00,75,6.70,6.75,675,-1.75,6.85,21.57,44013,279300,1029975,10743.55
22,-,-,-,-,-,-,75,399.85,425.25,75,10350.00,450,8.50,8.60,75,-0.95,8.55,20.69,11372,102750,116250,10743.55
23,20325,3975,635,23.61,389.90,45.20,375,361.20,369.40,75,10400.00,600,12.10,12.15,150,-3.55,12.10,20.38,75905,448275,1542150,10743.55
24,4050,750,14,18.66,324.30,-145.70,75,315.15,345.00,1125,10450.00,450,16.55,16.70,825,-4.00,16.65,19.88,24966,139275,177000,10743.55
25,288375,15525,7296,18.88,280.05,20.95,1125,278.00,279.55,75,10500.00,750,22.80,22.95,375,-5.55,22.80,19.60,172857,348075,2866950,10743.55
26,9000,3450,443,17.35,243.00,28.15,75,232.05,239.05,75,10550.00,675,30.95,31.15,150,-6.90,30.95,19.22,45289,118950,312375,10743.55
27,318825,240300,39334,18.29,198.25,18.75,75,197.85,198.35,75,10600.00,750,42.00,42.20,600,-8.75,42.00,18.85,196038,728700,2674275,10743.55
28,52275,40800,20078,17.78,163.45,21.55,75,161.90,162.65,75,10650.00,450,55.30,55.60,150,-9.85,55.50,18.43,78338,298050,534600,10743.55
29,990450,600900,150957,17.71,129.20,14.00,75,129.15,129.85,150,10700.00,75,72.30,72.45,75,-12.20,72.35,18.11,204867,689325,3015525,10743.55
30,361875,196875,74514,17.51,101.65,10.45,150,101.15,101.55,150,10750.00,75,92.00,92.50,750,-12.70,93.00,17.74,37799,140775,353700,10743.55
31,1964400,650625,241406,17.55,77.70,8.10,150,77.70,78.00,1425,10800.00,75,118.25,118.70,150,-14.80,118.60,17.55,74478,69900,1811850,10743.55
32,556575,209325,77617,17.39,57.80,6.15,675,57.55,57.80,675,10850.00,75,145.75,146.55,75,-18.55,146.10,17.27,9848,-25875,215775,10743.55
33,2338575,270450,187448,17.41,42.45,4.00,75,42.60,42.70,150,10900.00,75,179.25,180.05,75,-17.60,179.80,16.80,24493,-399825,883500,10743.55
34,368925,9525,43499,17.45,30.65,2.50,225,30.50,30.70,225,10950.00,300,215.00,216.85,300,-18.80,215.00,16.27,874,-1800,120450,10743.55
35,4995600,496725,171173,17.78,22.50,1.60,375,22.45,22.55,225,11000.00,75,256.40,258.45,75,-22.35,256.35,15.95,11697,-152175,2586075,10743.55
36,429825,24975,29909,17.86,15.40,0.60,300,15.35,15.50,150,11050.00,75,298.70,301.55,75,-24.65,294.70,22.24,1260,-48225,111450,10743.55
37,2610900,-138525,92560,18.18,11.10,-,450,11.10,11.20,1200,11100.00,75,343.95,346.30,75,-24.15,345.00,12.09,2433,-53700,774750,10743.55
38,378075,-43425,14672,18.39,7.60,-0.25,375,7.40,7.55,900,11150.00,75,391.45,394.90,150,-35.55,370.00,-,71,-2100,27600,10743.55
39,2580225,-96525,69211,18.96,5.65,-0.50,1275,5.65,5.70,150,11200.00,150,441.00,445.15,75,-22.65,443.25,15.14,2165,-21225,1370175,10743.55
40,257475,-27150,9206,19.62,4.35,-0.55,600,4.25,4.40,3975,11250.00,75,484.20,492.50,75,-37.00,475.00,-,58,-2175,17775,10743.55
41,1836000,-145425,34408,20.23,3.25,-0.50,1950,3.25,3.30,3975,11300.00,75,539.25,542.05,75,-36.60,531.05,-,768,-7425,569400,10743.55
42,170025,-17700,2017,21.26,2.95,-0.20,1650,2.80,2.95,225,11350.00,75,588.85,593.65,75,-34.85,571.00,-,74,-1500,16575,10743.55
43,1893525,-87975,31465,21.98,2.40,-0.35,975,2.35,2.40,1875,11400.00,75,632.80,635.25,225,-22.00,635.35,-,1282,29625,261525,10743.55
44,112650,7425,1079,22.96,2.20,-0.25,2625,2.15,2.25,375,11450.00,150,679.25,688.75,75,-29.50,670.85,-,11,-75,84450,10743.55
45,2737050,-54000,21451,24.10,2.05,-0.30,7950,2.00,2.05,3600,11500.00,75,729.10,733.40,75,-31.20,720.35,-,1122,-5925,695400,10743.55
46,52275,2175,212,25.18,1.90,-0.45,825,1.90,1.95,150,11550.00,75,746.60,795.45,75,281.85,811.85,44.56,1,-,5250,10743.55
47,1263825,-19950,4155,26.01,1.65,-0.20,4350,1.65,1.70,9075,11600.00,75,829.35,831.00,225,-29.15,825.35,-,113,-3300,206775,10743.55
48,58125,600,144,26.49,1.35,-0.25,225,1.25,1.45,150,11650.00,150,844.85,896.35,75,-25.00,875.00,-,1,-,7650,10743.55
