,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,150,2014.50,2076.75,375,8550.00,75,2.05,3.45,3000,-1.40,3.00,43.67,3,75,450,10586.6
1,225,-,-,-,-,-,75,1966.60,2011.30,75,8600.00,1275,2.85,3.15,450,-0.25,3.15,42.73,110,-,227850,10586.6
2,-,-,-,-,-,-,75,1913.75,1962.15,75,8650.00,75,2.00,4.00,75,-,-,-,-,-,15225,10586.6
3,900,-,-,-,-,-,75,1867.55,1911.40,150,8700.00,600,3.20,3.25,600,-0.55,3.20,40.93,971,-3675,736275,10586.6
4,2850,-,-,-,-,-,75,1824.40,1849.75,75,8750.00,150,1.60,3.00,75,-,-,-,-,-,5775,10586.6
5,1200,-,-,-,-,-,1200,1767.30,1812.95,600,8800.00,150,3.05,3.20,1500,-0.60,3.10,38.88,447,-6150,617100,10586.6
6,-,-,-,-,-,-,-,-,1949.70,1800,8850.00,75,3.00,-,-,-,-,-,-,-,150,10586.6
7,150,-,-,-,-,-,600,1669.15,1711.40,600,8900.00,225,3.10,3.25,75,-0.55,3.25,36.92,120,-975,287925,10586.6
8,-,-,-,-,-,-,150,1450.35,1849.70,1800,8950.00,75,3.05,-,-,-,-,-,-,-,375,10586.6
9,499125,-2325,85,-,1598.80,-7.60,75,1582.10,1589.30,75,9000.00,3825,3.15,3.25,1125,-0.65,3.30,34.97,2015,1875,2344500,10586.6
10,-,-,-,-,-,-,75,1514.70,1564.65,75,9050.00,6000,1.60,6.50,75,-,-,-,-,-,8475,10586.6
11,7950,-,-,-,-,-,75,1473.85,1506.10,75,9100.00,375,3.55,3.65,375,-0.30,3.65,33.48,107,-750,145425,10586.6
12,-,-,-,-,-,-,150,1250.35,1649.70,1800,9150.00,7500,1.65,-,-,-,-,-,-,-,150,10586.6
13,9675,-75,2,-,1400.80,-21.45,75,1382.75,1395.75,375,9200.00,3000,4.00,4.05,450,-0.35,4.00,31.62,652,-6525,332250,10586.6
14,-,-,-,-,-,-,150,1150.35,1549.70,1800,9250.00,1200,3.45,-,-,-,-,-,-,-,2250,10586.6
15,1575,-,-,-,-,-,75,1280.15,1297.60,75,9300.00,1875,4.35,4.50,1800,-0.15,4.45,29.96,1028,-3825,543300,10586.6
16,-,-,-,-,-,-,750,1107.75,1419.10,750,9350.00,-,-,6.40,1200,-,-,-,-,-,2775,10586.6
17,22650,-,-,-,-,-,75,1186.80,1193.45,75,9400.00,5400,4.95,5.05,375,-,5.00,28.44,1715,-21075,712200,10586.6
18,75,-,-,-,-,-,225,1103.55,1163.35,225,9450.00,525,5.00,8.75,1650,-2.95,5.05,-,3,-,14550,10586.6
19,505575,-675,52,-,1094.60,-22.50,75,1089.45,1096.10,75,9500.00,675,5.80,5.90,675,-0.25,5.90,27.23,4551,-84900,2675625,10586.6
20,75,-,-,-,-,-,75,1034.20,1068.50,225,9550.00,525,6.10,12.50,1575,-0.05,6.80,26.87,45,1950,17550,10586.6
21,92325,-23325,763,-,1008.00,-5.55,75,993.85,998.55,75,9600.00,750,7.65,7.75,3000,-,7.70,26.24,6023,-92625,1916550,10586.6
22,75,-,-,-,-,-,75,933.90,961.80,225,9650.00,1125,8.90,9.95,1425,-0.90,8.70,26.10,115,1125,13575,10586.6
23,42525,-,8,-,907.95,-24.55,150,893.05,900.45,300,9700.00,750,10.25,10.45,1200,0.20,10.30,25.30,5576,-23700,1207200,10586.6
24,-,-,-,-,-,-,225,832.05,863.65,225,9750.00,1800,11.35,11.85,750,-0.40,11.45,24.89,280,975,21450,10586.6
25,53475,-,40,-,815.00,-12.10,150,798.60,808.30,75,9800.00,75,14.00,14.10,675,0.20,14.05,24.50,9140,-12750,3049500,10586.6
26,525,-,-,-,-,-,75,748.90,774.25,75,9850.00,825,15.45,15.75,1125,-0.55,15.20,23.98,707,23100,47025,10586.6
27,61950,-300,20,-,710.05,-22.20,75,704.40,710.45,75,9900.00,1050,17.95,18.15,1425,0.55,18.20,23.45,7130,-24975,1502625,10586.6
28,2250,-,-,-,-,-,75,655.15,672.60,300,9950.00,375,20.85,21.10,900,0.40,21.00,23.00,428,-3300,61875,10586.6
29,642600,-3750,497,-,619.10,-20.55,75,611.15,615.90,75,10000.00,2925,24.35,24.55,1575,0.70,24.50,22.60,18711,-78075,4917150,10586.6
30,11850,-,2,14.18,600.00,33.20,75,563.80,581.60,75,10050.00,150,27.95,28.35,825,0.15,27.10,22.11,978,-,70800,10586.6
31,409725,1725,163,-,525.00,-27.45,300,523.70,528.10,75,10100.00,225,32.05,32.25,2925,1.45,32.25,21.59,13785,38700,1782450,10586.6
32,36075,-150,4,20.63,529.90,26.25,75,474.40,482.85,75,10150.00,900,37.40,37.75,375,1.00,37.00,21.14,835,-3975,70350,10586.6
33,579825,-17625,825,-,435.00,-22.95,225,432.85,436.25,225,10200.00,900,43.60,43.65,375,2.30,43.75,20.67,20368,-9450,3231375,10586.6
34,41025,75,60,9.52,400.00,-13.60,75,385.70,394.40,75,10250.00,900,50.30,50.75,750,2.40,50.00,20.22,956,5775,94125,10586.6
35,985350,2100,756,11.72,357.00,-18.40,75,350.15,352.90,300,10300.00,975,58.35,58.55,300,3.70,58.50,19.77,35662,21750,2115000,10586.6
36,33750,-150,9,11.56,319.65,-12.20,75,305.45,318.50,75,10350.00,1200,67.10,67.70,150,4.40,67.70,19.34,1156,6075,74550,10586.6
37,1057275,-22125,3286,13.13,272.50,-23.10,75,272.55,273.90,75,10400.00,900,78.30,78.50,75,4.60,78.30,18.85,42621,160350,1951650,10586.6
38,48300,750,102,12.50,238.75,-15.35,75,230.45,236.55,300,10450.00,975,90.40,90.85,225,6.45,91.30,18.58,2158,28275,126450,10586.6
39,1744500,41625,16813,13.18,201.95,-20.25,75,201.30,202.00,225,10500.00,75,106.00,106.15,75,6.60,106.15,18.06,56969,64800,2352825,10586.6
40,97725,1425,1275,12.89,168.00,-19.25,75,168.45,169.95,150,10550.00,150,122.75,123.30,75,8.25,123.25,17.79,3675,11625,129525,10586.6
41,2338425,332325,44273,13.03,138.75,-17.80,75,138.70,139.20,150,10600.00,300,141.30,141.65,75,9.40,142.05,17.39,51778,215250,1618050,10586.6
42,263025,41325,7759,12.88,112.00,-16.15,150,112.20,112.75,975,10650.00,150,163.50,164.50,75,10.40,164.55,17.38,2067,5550,64125,10586.6
43,3083925,480225,67990,12.77,89.00,-13.40,75,88.85,89.15,75,10700.00,75,189.20,189.75,75,12.25,189.40,16.96,12275,27225,410700,10586.6
44,109725,21900,2603,12.68,69.00,-11.95,150,69.10,69.70,975,10750.00,150,218.95,222.40,75,3.70,217.80,17.15,247,825,4500,10586.6
45,3004200,319725,54338,12.63,53.25,-9.90,75,53.25,53.35,900,10800.00,225,252.20,253.30,75,16.80,252.90,16.90,3466,-12375,261900,10586.6
46,115950,15600,1848,12.51,40.00,-7.35,150,39.80,40.00,900,10850.00,75,286.90,293.35,75,18.25,282.60,17.27,29,-150,2475,10586.6
47,2147775,123375,33977,12.49,29.50,-5.90,450,29.50,29.60,225,10900.00,75,325.75,328.60,75,22.25,328.65,17.93,806,15375,119700,10586.6
48,95025,4425,984,12.50,21.85,-4.20,150,21.75,21.95,150,10950.00,75,362.00,376.50,75,-,-,-,-,-,3900,10586.6
49,3220050,230250,34665,12.71,16.65,-3.50,3450,16.55,16.70,300,11000.00,225,414.60,417.10,1125,23.85,417.00,19.13,2360,-38325,811350,10586.6
50,35625,-2250,360,12.84,12.75,-2.05,300,12.30,12.50,750,11050.00,7500,443.20,472.65,225,-,-,-,-,-,-,10586.6
51,1002975,-75,13722,13.04,9.20,-1.80,525,9.20,9.30,300,11100.00,150,501.35,506.80,75,15.65,492.65,20.35,82,-225,74175,10586.6
52,94800,2850,289,13.44,7.45,-0.80,375,7.15,7.50,375,11150.00,825,520.15,563.05,7500,-,-,-,-,-,150,10586.6
53,1239450,43950,9758,13.58,5.50,-0.90,450,5.45,5.55,900,11200.00,75,598.15,604.05,75,5.15,585.25,22.37,299,-7125,218550,10586.6
54,15900,75,50,14.21,4.90,-1.15,75,4.85,5.00,150,11250.00,225,626.30,668.35,225,-,-,-,-,-,-,10586.6
55,567450,31425,3969,14.36,3.55,-0.75,975,3.55,3.60,1875,11300.00,900,697.50,704.45,75,12.65,686.55,24.67,79,-1875,115425,10586.6
56,3900,-75,4,15.34,3.75,-1.05,75,3.50,4.00,225,11350.00,750,717.55,770.85,225,-,-,-,-,-,-,10586.6
57,449925,11625,1707,15.31,2.60,-0.65,3750,2.60,2.65,3600,11400.00,75,790.50,801.70,150,40.05,805.35,30.83,136,-5175,140550,10586.6
58,75,75,2,14.86,1.45,-523.25,150,1.70,3.90,75,11450.00,225,796.10,913.20,3975,-,-,-,-,-,75,10586.6
59,890550,-7575,1845,16.27,1.95,-0.35,3450,1.95,2.00,5400,11500.00,75,888.00,894.35,75,12.45,880.50,28.36,102,6300,561150,10586.6
60,675,-,2,-,0.80,-1.70,75,0.85,3.30,900,11550.00,225,901.90,963.50,225,-,-,-,-,-,-,10586.6
61,117300,-2475,232,17.77,1.95,-0.15,450,1.90,1.95,825,11600.00,75,985.30,991.10,75,-,-,-,-,-,29175,10586.6
62,2775,225,19,19.66,2.90,-2.85,75,0.55,2.90,150,11650.00,225,999.65,-,-,-,-,-,-,-,-,10586.6
63,339675,-1575,343,19.29,1.90,-0.20,450,1.85,1.95,4050,11700.00,75,1074.40,1096.10,150,-27.00,1060.00,26.84,3,-75,27675,10586.6
64,675,-,-,-,-,-,75,1.00,3.25,75,11750.00,225,1107.20,1170.35,225,-,-,-,-,-,-,10586.6
65,148725,-900,87,20.49,1.70,0.10,1950,1.65,1.85,3600,11800.00,75,1179.75,1191.85,75,-17.80,1152.00,24.97,4,75,9225,10586.6
66,1875,-,-,-,-,-,6000,0.25,3.00,75,11850.00,225,1201.35,1262.20,225,-,-,-,-,-,-,10586.6
67,51000,-2325,50,21.42,1.40,-0.05,150,1.30,1.40,225,11900.00,75,1275.20,1291.15,75,-,-,-,-,-,32625,10586.6
68,1800,-,-,-,-,-,6000,0.20,2.95,6000,11950.00,225,1284.10,-,-,-,-,-,-,-,-,10586.6
69,468000,-10500,1966,22.62,1.35,-,31875,1.30,1.35,13275,12000.00,150,1384.70,1391.10,75,9.80,1370.00,36.66,90,-2850,598350,10586.6
70,1650,-,-,-,-,-,375,1.05,3.50,6000,12050.00,225,1400.10,-,-,-,-,-,-,-,-,10586.6
71,23700,-,-,-,-,-,2100,0.50,1.85,600,12100.00,225,1467.35,1516.45,225,-,-,-,-,-,21525,10586.6
72,75,-,-,-,-,-,6000,0.15,3.40,6000,12150.00,375,1471.10,1607.50,3975,-,-,-,-,-,-,10586.6
73,17025,-,1,25.11,1.20,-0.10,150,0.80,0.95,75,12200.00,75,1567.25,1587.90,75,-,-,-,-,-,28950,10586.6
74,150,-,-,-,-,-,6000,0.15,2.80,6000,12250.00,225,1599.30,-,-,-,-,-,-,-,-,10586.6
75,5775,-,-,-,-,-,3525,0.55,1.25,150,12300.00,75,1665.40,1713.10,225,-,-,-,-,-,-,10586.6
76,75,-,-,-,-,-,6000,0.30,3.00,6000,12350.00,375,1671.25,-,-,-,-,-,-,-,-,10586.6
77,1500,-,-,-,-,-,2400,0.45,1.85,600,12400.00,600,1764.30,1812.80,225,-,-,-,-,-,-,10586.6
78,75,-,-,-,-,-,6000,0.15,3.00,6000,12450.00,375,1771.10,1861.10,225,-,-,-,-,-,-,10586.6
79,124275,-34725,1597,28.13,0.90,-,61725,0.85,0.90,26700,12500.00,75,1881.80,1892.55,375,19.70,1882.70,50.90,8,375,352425,10586.6
80,750,-,-,-,-,-,225,0.50,3.00,6000,12550.00,225,1894.70,-,-,-,-,-,-,-,-,10586.6
81,1125,-,-,-,-,-,75,0.65,1.45,600,12600.00,225,1960.40,2011.35,450,-,-,-,-,-,75,10586.6
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,225,2000.60,-,-,-,-,-,-,-,-,10586.6
83,7650,-,-,-,-,-,3600,0.30,1.00,150,12700.00,600,2063.10,2110.05,225,-,-,-,-,-,-,10586.6
84,75,-,-,-,-,-,75,0.50,2.50,75,12750.00,375,2071.30,2162.35,225,-,-,-,-,-,-,10586.6
85,1500,-,2,30.01,0.50,-0.10,900,0.40,0.85,375,12800.00,600,2163.20,2208.95,225,-,-,-,-,-,675,10586.6
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,225,2195.25,-,-,-,-,-,-,-,-,10586.6
87,2025,-,-,-,-,-,75,0.50,0.80,75,12900.00,225,2262.55,2309.85,225,-,-,-,-,-,-,10586.6
88,375,-,-,-,-,-,225,0.50,3.00,6000,12950.00,375,2271.30,2409.90,3975,-,-,-,-,-,-,10586.6
