,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3075,2300.60,2375.00,75,8550.00,750,0.50,1.05,75,-0.15,0.50,42.28,3,-150,9750,10888.95
1,54225,-3750,98,-,2312.25,-7.35,375,2303.60,2315.20,150,8600.00,150,1.10,1.35,150,0.10,1.40,45.88,71,-2250,57750,10888.95
2,-,-,-,-,-,-,7500,2125.15,-,-,8650.00,900,0.05,-,-,-,-,-,-,-,-,10888.95
3,-,-,-,-,-,-,375,2146.80,2241.15,375,8700.00,975,0.60,1.20,75,-,-,-,-,-,450,10888.95
4,-,-,-,-,-,-,7500,2029.70,-,-,8750.00,900,0.05,-,-,-,-,-,-,-,-,10888.95
5,-,-,-,-,-,-,375,1975.15,2299.90,3000,8800.00,975,0.35,2.00,225,-,-,-,-,-,300,10888.95
6,-,-,-,-,-,-,7500,1934.20,-,-,8850.00,900,0.05,-,-,-,-,-,-,-,-,10888.95
7,-,-,-,-,-,-,375,1951.10,2042.20,375,8900.00,75,1.05,2.25,300,-0.45,1.50,40.23,2,-,8700,10888.95
8,-,-,-,-,-,-,7500,1838.75,-,-,8950.00,150,0.15,-,-,-,-,-,-,-,-,10888.95
9,1013175,-4800,162,-,1909.15,-6.90,150,1907.70,1913.05,75,9000.00,750,1.90,2.10,600,-,2.00,39.32,3273,-1725,1491450,10888.95
10,-,-,-,-,-,-,7500,1743.25,-,-,9050.00,300,0.60,2.95,150,-,-,-,-,-,-,10888.95
11,11775,-,-,-,-,-,75,1796.00,1814.65,75,9100.00,825,1.80,2.00,1500,-0.10,1.90,37.32,75,-75,15150,10888.95
12,-,-,-,-,-,-,7500,1647.80,-,-,9150.00,225,0.40,-,-,-,-,-,-,-,-,10888.95
13,3150,-,-,-,-,-,75,1654.20,1742.40,75,9200.00,150,2.15,2.45,450,0.25,2.35,36.27,315,-7500,167625,10888.95
14,-,-,-,-,-,-,7500,1552.30,-,-,9250.00,225,0.50,-,-,-,-,-,-,-,-,10888.95
15,825,-,-,-,-,-,300,1577.95,1617.80,75,9300.00,225,2.15,2.35,450,-0.15,2.20,33.97,569,6450,61800,10888.95
16,-,-,-,-,-,-,7500,1456.85,-,-,9350.00,225,0.70,-,-,-,-,-,-,-,-,10888.95
17,18150,-,-,-,-,-,150,1495.20,1519.30,75,9400.00,450,2.60,2.90,600,-0.20,2.70,32.84,964,15975,329775,10888.95
18,1050,-,-,-,-,-,900,1406.20,1568.85,6600,9450.00,150,2.40,4.80,300,-,3.05,32.35,2,75,1125,10888.95
