,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1371.15,1649.95,4875,9700.00,5400,0.10,0.85,1500,0.05,0.10,61.53,150,-,4500,11200.4
1,-,-,-,-,-,-,4875,1326.60,1627.90,4875,9750.00,975,0.10,0.50,150,-0.05,0.10,59.49,39,-1725,1125,11200.4
2,-,-,-,-,-,-,75,1318.25,1468.65,75,9800.00,525,0.15,0.55,300,-0.05,0.35,64.08,13,825,825,11200.4
3,-,-,-,-,-,-,4875,1254.85,1518.45,4875,9850.00,-,-,0.85,150,-0.85,0.10,55.44,2,-,-,11200.4
4,-,-,-,-,-,-,4875,1209.70,1463.35,4875,9900.00,75,0.10,0.85,150,-,-,-,-,-,75,11200.4
5,-,-,-,-,-,-,4875,1164.60,1406.65,4875,9950.00,-,-,0.70,1500,-,-,-,-,-,-,11200.4
6,600,-300,6,-,1199.00,29.00,75,1161.45,1210.00,225,10000.00,11475,0.30,0.35,1500,-0.10,0.35,55.21,256,-11700,166800,11200.4
7,-,-,-,-,-,-,4950,1114.30,1163.35,75,10050.00,375,0.10,0.80,150,-,-,-,-,-225,375,11200.4
8,-,-,-,-,-,-,4950,1065.20,1114.20,75,10100.00,1500,0.15,0.65,300,-,-,-,-,-150,825,11200.4
9,-,-,-,-,-,-,75,1012.50,1061.50,75,10150.00,300,0.35,0.75,300,-,-,-,-,-300,600,11200.4
10,-,-,-,-,-,-,4950,959.00,1008.10,4950,10200.00,300,0.35,0.70,600,-23.85,0.35,46.42,57,600,600,11200.4
11,300,300,2,74.61,966.80,38.80,4950,907.10,956.20,4950,10250.00,225,0.20,0.30,300,-0.20,0.20,41.90,107,-1875,2175,11200.4
12,-,-,-,-,-,-,4950,866.70,915.70,4950,10300.00,2400,0.20,0.50,1500,-0.30,0.20,39.81,61,975,975,11200.4
13,-,-,-,-,-,-,4950,817.20,866.25,4950,10350.00,-,-,1.00,150,-,-,-,-,-,-,11200.4
14,150,-,-,-,-,-,4950,765.85,814.85,4950,10400.00,75,0.40,0.85,450,0.30,0.90,41.85,1,75,1050,11200.4
15,-,-,-,-,-,-,4950,719.15,768.15,4950,10450.00,1875,0.20,0.90,1500,-,-,-,-,-,-,11200.4
16,-,-,-,-,-,-,75,661.55,710.40,75,10500.00,9525,0.60,0.65,900,-0.35,0.65,35.65,1954,82425,252675,11200.4
17,-,-,-,-,-,-,4950,610.20,659.10,4950,10550.00,7275,0.20,0.95,750,-,-,-,-,-,-,11200.4
18,-,-,-,-,-,-,75,560.55,609.30,75,10600.00,4725,0.70,0.80,1575,-0.35,0.70,31.28,611,16575,63000,11200.4
19,-,-,-,-,-,-,4950,512.90,561.65,4950,10650.00,75,0.35,1.00,600,-,-,-,-,75,75,11200.4
20,-,-,-,-,-,-,75,479.05,506.55,75,10700.00,4800,0.75,0.85,3150,-0.55,0.80,27.02,4285,35775,206025,11200.4
21,-,-,-,-,-,-,75,414.55,462.95,75,10750.00,975,1.10,1.20,150,-0.50,1.10,26.03,2150,38475,42525,11200.4
22,1275,1050,28,-,389.75,-7.35,75,384.60,410.30,75,10800.00,30600,1.35,1.40,5625,-0.50,1.40,24.04,14904,75675,366750,11200.4
23,150,150,2,46.73,390.10,-663.80,4950,323.95,371.85,4950,10850.00,1050,1.70,1.80,1725,-0.75,1.75,22.22,7764,40725,138825,11200.4
24,4275,4125,118,-,283.05,-10.80,75,296.05,301.20,75,10900.00,2475,2.50,2.60,3975,-0.95,2.55,20.93,40613,207000,544425,11200.4
