,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1523550,-111600,201058,24.59,106.60,30.45,75,106.60,107.00,750,10900.00,150,57.10,57.30,150,-37.05,57.30,24.54,216000,1007700,1903500,10944.95
32,776850,329550,112291,24.04,77.40,23.75,150,77.40,77.70,300,10950.00,300,76.00,76.40,300,-42.60,77.00,23.53,43346,333075,474675,10944.95
33,3067800,834150,295004,23.99,54.80,17.80,75,54.55,54.85,900,11000.00,150,101.70,102.15,150,-49.50,101.90,22.85,71710,79350,906225,10944.95
34,670425,242625,83132,23.27,35.40,11.30,75,35.55,35.70,150,11050.00,300,130.30,131.50,75,-57.00,129.40,21.24,1732,3975,113550,10944.95
35,1835400,58800,186178,23.07,22.40,7.00,225,22.40,22.50,750,11100.00,225,166.15,166.90,75,-57.90,167.00,21.30,9810,-98475,277350,10944.95
36,825900,108075,79145,22.32,12.40,3.15,900,12.35,12.45,150,11150.00,150,202.95,207.70,75,-53.35,212.00,22.79,179,1800,29025,10944.95
37,2649150,162450,124903,22.31,7.10,0.90,1275,7.05,7.15,1500,11200.00,75,249.65,252.00,75,-58.50,249.95,24.03,519,525,87375,10944.95
38,452625,20400,31290,22.15,3.70,-0.25,525,3.70,3.75,1650,11250.00,75,290.00,307.45,75,-84.95,279.80,-,13,-225,6525,10944.95
39,1952400,75675,102144,22.84,2.25,-0.50,21900,2.20,2.30,10875,11300.00,150,345.30,349.80,150,-64.15,354.60,27.81,110,1425,97125,10944.95
40,303150,-33225,11674,23.57,1.45,-0.80,4650,1.45,1.50,17775,11350.00,75,388.25,402.90,75,65.55,400.00,24.41,5,225,2700,10944.95
41,1137825,4575,68259,25.59,1.25,-0.50,33975,1.25,1.30,10725,11400.00,75,438.10,453.10,75,-55.10,454.20,33.36,41,-300,16275,10944.95
42,92475,-16575,2388,26.95,1.00,-0.50,2175,1.00,1.10,525,11450.00,75,487.20,501.35,75,-92.55,532.00,56.19,15,-150,1650,10944.95
43,934500,-86625,24537,29.02,0.90,-0.45,105075,0.90,0.95,31575,11500.00,225,541.35,546.95,75,-81.40,522.90,-,26,-225,13125,10944.95
44,26775,-825,456,30.32,0.75,-0.60,375,0.75,0.90,600,11550.00,75,587.35,603.25,75,-,-,-,-,-,225,10944.95
45,339150,-53250,5039,32.19,0.70,-0.35,900,0.70,0.75,15075,11600.00,150,640.00,654.25,75,-113.65,640.00,-,9,-225,12825,10944.95
46,17025,-,56,34.85,0.80,-0.35,150,0.70,0.80,150,11650.00,75,684.90,704.30,75,-,-,-,-,-,450,10944.95
47,459075,-16425,1597,36.06,0.65,-0.40,2925,0.65,0.70,5850,11700.00,75,733.45,754.20,75,-82.25,739.65,-,11,225,1500,10944.95
48,4800,525,108,38.42,0.70,0.05,75,0.70,0.75,975,11750.00,1050,758.60,813.90,7500,-,-,-,-,-,75,10944.95
49,303450,-16050,6501,40.12,0.65,-0.20,7275,0.60,0.70,1650,11800.00,75,833.75,853.20,75,-53.65,880.00,79.16,27,900,1500,10944.95
50,42375,6975,326,40.46,0.45,-0.05,1200,0.40,0.45,300,11850.00,75,879.50,922.40,75,610.15,939.20,88.35,61,-,-,10944.95
51,58275,-3675,1211,43.30,0.55,-,5550,0.45,0.55,750,11900.00,75,933.65,954.00,75,-19.55,985.50,89.29,2,-,225,10944.95
52,21675,-5250,667,44.77,0.50,-0.10,150,0.45,0.70,975,11950.00,1050,961.45,1015.80,75,-,-,-,-,-,-,10944.95
53,346575,-14775,1581,46.17,0.45,0.05,2550,0.40,0.50,75,12000.00,75,1033.60,1047.80,75,-80.80,1050.00,55.62,42,-1200,3450,10944.95
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,1050,1057.30,1129.50,7500,-,-,-,-,-,-,10944.95
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,7500,973.65,1323.80,1050,-,-,-,-,-,-,10944.95
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7500,862.85,1260.40,1050,-,-,-,-,-,-,10944.95
57,-,-,-,-,-,-,1200,0.05,1.30,3000,12200.00,7500,912.40,1313.50,1050,-,-,-,-,-,-,10944.95
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,7500,962.60,1366.50,1050,-,-,-,-,-,-,10944.95
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,7500,1013.05,1418.95,1050,-,-,-,-,-,-,10944.95
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,1050,1186.80,1506.30,7500,-,-,-,-,-,-,10944.95
61,-,-,-,-,-,-,-,-,1.40,150,12400.00,975,1367.10,1557.85,7500,-,-,-,-,-,-,10944.95
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,975,1259.45,1610.70,7500,-,-,-,-,-,-,10944.95
63,2325,-1800,114,58.20,0.15,0.10,450,0.20,0.45,150,12500.00,975,1457.60,1662.55,8475,-,-,-,-,-,-,10944.95
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1357.10,1681.60,975,-,-,-,-,-,-,10944.95
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1554.80,1733.85,975,-,-,-,-,-,-,10944.95
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1458.10,1786.15,975,-,-,-,-,-,-,10944.95
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1507.80,1871.30,7500,-,-,-,-,-,-,10944.95
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1560.10,1924.20,7500,-,-,-,-,-,-,10944.95
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1606.35,1943.90,975,-,-,-,-,-,-,10944.95
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1653.65,2027.85,7500,-,-,-,-,-,-,10944.95
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1704.50,2080.55,7500,-,-,-,-,-,-,10944.95
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1753.80,2101.30,975,-,-,-,-,-,-,10944.95
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,975,1804.95,2152.65,975,-,-,-,-,-,-,10944.95
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,1854.45,2236.60,7500,-,-,-,-,-,-,10944.95
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,1897.50,2288.35,7500,-,-,-,-,-,-,10944.95
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,1944.10,2311.10,975,-,-,-,-,-,-,10944.95
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10944.95
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10944.95
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10944.95
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10944.95
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10944.95
82,150,150,3,96.36,0.50,-30.90,75,0.20,0.50,225,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10944.95
