,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2501.40,2690.10,675,9100.00,675,0.05,0.55,75,-0.25,0.05,97.22,2,-,525,11666.95
1,-,-,-,-,-,-,-,-,2642.45,675,9150.00,-,-,1.40,4500,-,-,-,-,-,-,11666.95
2,-,-,-,-,-,-,675,2401.40,2589.60,675,9200.00,750,0.05,0.80,1200,-,-,-,-,-,-,11666.95
3,-,-,-,-,-,-,-,-,2542.45,675,9250.00,-,-,1.40,4500,-,-,-,-,-,-,11666.95
4,-,-,-,-,-,-,675,2301.40,2489.60,675,9300.00,750,0.05,0.80,1200,-,-,-,-,-,-,11666.95
5,-,-,-,-,-,-,-,-,2442.45,675,9350.00,-,-,1.40,4500,-,-,-,-,-,-,11666.95
6,-,-,-,-,-,-,675,2201.45,2387.65,675,9400.00,150,0.10,0.75,150,-,-,-,-,-,150,11666.95
7,-,-,-,-,-,-,-,-,2342.45,675,9450.00,-,-,1.40,4500,-,-,-,-,-,-,11666.95
8,-,-,-,-,-,-,675,2101.40,2289.60,675,9500.00,750,0.05,0.80,600,-,-,-,-,-,-,11666.95
9,-,-,-,-,-,-,-,-,2242.45,675,9550.00,-,-,1.40,4500,-,-,-,-,-,-,11666.95
10,-,-,-,-,-,-,675,2001.40,2189.80,675,9600.00,750,0.05,1.00,600,-,-,-,-,-,-,11666.95
11,-,-,-,-,-,-,-,-,2142.45,675,9650.00,-,-,1.40,4500,-,-,-,-,-,-,11666.95
12,-,-,-,-,-,-,675,1901.40,2089.80,675,9700.00,750,0.05,1.00,600,-,-,-,-,-,-,11666.95
13,-,-,-,-,-,-,-,-,2040.85,675,9750.00,-,-,1.40,4500,-,-,-,-,-,-,11666.95
14,-,-,-,-,-,-,675,1801.40,1989.80,675,9800.00,750,0.05,1.00,600,-,-,-,-,-,-,11666.95
15,-,-,-,-,-,-,-,-,1940.85,675,9850.00,-,-,1.40,4500,-,-,-,-,-,-,11666.95
16,-,-,-,-,-,-,675,1701.40,1889.80,675,9900.00,750,0.05,1.00,600,-,-,-,-,-,-,11666.95
17,-,-,-,-,-,-,-,-,1841.35,675,9950.00,-,-,1.40,4500,-,-,-,-,-,-,11666.95
18,375,-,-,-,-,-,675,1601.70,1789.60,675,10000.00,750,0.35,0.80,600,-,-,-,-,-,51975,11666.95
19,-,-,-,-,-,-,675,1551.45,1740.85,675,10050.00,1200,0.10,1.40,4500,-,-,-,-,-,-,11666.95
20,-,-,-,-,-,-,675,1501.40,1689.80,675,10100.00,1500,0.05,1.00,600,-,-,-,-,-,-,11666.95
21,-,-,-,-,-,-,675,1451.40,1640.85,675,10150.00,1500,0.05,1.40,4500,-,-,-,-,-,-,11666.95
22,-,-,-,-,-,-,675,1401.40,1589.60,675,10200.00,2550,0.05,0.80,600,-,-,-,-,-,-,11666.95
23,-,-,-,-,-,-,675,1351.45,1541.35,675,10250.00,1200,0.10,1.40,4500,-,-,-,-,-,-,11666.95
24,-,-,-,-,-,-,600,1301.75,1491.15,600,10300.00,150,0.35,0.65,75,-0.40,0.20,57.12,3,75,2925,11666.95
25,-,-,-,-,-,-,675,1251.40,1440.85,675,10350.00,1500,0.05,1.40,4500,-,-,-,-,-,-,11666.95
26,-,-,-,-,-,-,600,1201.75,1391.15,600,10400.00,75,0.35,0.70,150,-,-,-,-,-,1575,11666.95
