,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.05,75,-,0.05,490.43,2,-,14925,11860.15
1,618750,-,22,-,6860.05,70.05,525,6850.60,6874.05,150,5000.00,-,-,0.30,75,-,-,-,-,-,15375,11860.15
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11860.15
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11860.15
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11860.15
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11860.15
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11860.15
7,3975,-525,15,594.20,5884.00,166.00,1500,5847.50,5874.05,75,6000.00,-,-,1.00,150,-,-,-,-,-,525,11860.15
8,-,-,-,-,-,-,4875,5182.40,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11860.15
9,-,-,-,-,-,-,4875,5083.35,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11860.15
10,-,-,-,-,-,-,4875,4982.45,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11860.15
11,-,-,-,-,-,-,4875,4882.50,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11860.15
12,-,-,-,-,-,-,4875,4782.50,-,-,6500.00,450,0.05,0.95,75,-,-,-,-,-,675,11860.15
13,-,-,-,-,-,-,4875,4682.55,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11860.15
14,-,-,-,-,-,-,4875,4582.60,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11860.15
15,-,-,-,-,-,-,4875,4554.10,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11860.15
16,-,-,-,-,-,-,4875,4465.35,5415.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11860.15
17,4125,-,20,-,4864.55,149.55,450,4855.60,4873.65,75,7000.00,-,-,0.20,2625,-,-,-,-,-,4575,11860.15
18,-,-,-,-,-,-,4875,4215.60,5215.10,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11860.15
19,101250,-,-,-,-,-,4875,4125.60,5115.15,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11860.15
20,-,-,-,-,-,-,4875,4035.85,5015.20,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11860.15
21,-,-,-,-,-,-,4875,3945.50,4915.20,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11860.15
22,-,-,-,-,-,-,4875,3852.10,4815.25,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11860.15
23,75600,-,-,-,-,-,75,4200.00,4715.30,4875,7600.00,-,-,0.95,75,-,-,-,-,-,600,11860.15
24,-,-,-,-,-,-,4875,3683.65,4615.35,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11860.15
25,48975,-,-,-,-,-,4875,3592.95,4515.35,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11860.15
26,172575,-,-,-,-,-,4875,3502.75,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11860.15
27,28950,-300,22,-,3845.00,32.00,75,3868.00,3874.05,75,8000.00,-,-,0.10,150,0.55,0.70,259.53,1,-75,9075,11860.15
28,-,-,-,-,-,-,450,3495.15,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11860.15
29,106125,-,-,-,-,-,525,3402.55,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11860.15
30,-,-,-,-,-,-,825,3307.00,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11860.15
31,-,-,-,-,-,-,525,3215.55,3825.35,4875,8400.00,-,-,1.00,1500,-,-,-,-,-,7950,11860.15
32,900,-,-,-,-,-,750,3355.50,3373.05,75,8500.00,75,0.05,0.80,150,-,-,-,-,-,14100,11860.15
33,63525,-,-,-,-,-,1725,2893.60,3430.50,525,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11860.15
34,-,-,-,-,-,-,1050,2805.30,3323.95,225,8700.00,-,-,1.00,75,-,-,-,-,-,8325,11860.15
35,-,-,-,-,-,-,525,2843.65,3376.05,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11860.15
36,-,-,-,-,-,-,525,2750.70,3263.60,4875,8900.00,-,-,3.00,3000,-,-,-,-,-,226350,11860.15
