,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,375,2009.95,2056.20,75,8550.00,600,0.30,5.00,1500,-,-,-,-,-,225,10567.7
1,225,-,-,-,-,-,75,1964.20,2014.50,75,8600.00,150,3.60,4.20,1500,0.10,3.60,39.93,1,-,229125,10567.7
2,-,-,-,-,-,-,150,1912.60,1965.30,75,8650.00,150,2.00,5.00,75,-,-,-,-,-,18075,10567.7
3,900,-,-,-,-,-,300,1860.80,1914.60,375,8700.00,4425,3.80,4.30,3750,-0.45,3.80,38.21,61,225,740925,10567.7
4,2700,-,-,-,-,-,3750,1600.35,2049.70,1800,8750.00,600,2.00,-,-,-,-,-,-,-,5775,10567.7
5,1200,-,-,-,-,-,600,1763.25,1814.70,150,8800.00,600,4.25,4.40,600,-0.30,4.30,37.15,50,-1500,631800,10567.7
6,-,-,-,-,-,-,3750,1500.35,1949.70,1800,8850.00,450,0.65,-,-,-,-,-,-,-,150,10567.7
7,150,-,-,-,-,-,600,1664.40,1715.20,150,8900.00,150,4.40,4.50,2100,-0.15,4.50,-,12,-,289650,10567.7
8,-,-,-,-,-,-,3750,1400.35,1849.70,1800,8950.00,75,3.10,-,-,-,-,-,-,-,375,10567.7
9,502125,-,-,-,-,-,150,1582.55,1589.10,75,9000.00,1725,4.85,4.95,300,-0.10,4.85,33.79,284,1575,2362125,10567.7
10,-,-,-,-,-,-,150,1350.35,1749.70,1800,9050.00,450,1.10,-,-,-,-,-,-,-,8550,10567.7
11,7950,-,-,-,-,-,75,1475.50,1506.00,75,9100.00,750,4.90,5.05,750,-0.15,5.00,31.84,132,1500,144375,10567.7
12,-,-,-,-,-,-,150,1250.35,1649.70,1800,9150.00,1200,2.00,-,-,-,-,-,-,-,150,10567.7
13,9150,-,8,-,1400.00,51.10,75,1382.40,1391.05,75,9200.00,75,5.20,5.35,525,-0.55,5.30,30.12,335,-300,353925,10567.7
14,-,-,-,-,-,-,150,1150.35,1549.70,1800,9250.00,1200,3.00,-,-,-,-,-,-,-,2250,10567.7
15,1575,-,-,-,-,-,75,1276.55,1294.35,75,9300.00,225,5.80,5.85,675,-0.30,5.80,28.54,192,300,597750,10567.7
16,-,-,-,-,-,-,750,1051.95,1448.25,4500,9350.00,1200,2.35,10.00,1200,-,-,-,-,-,2775,10567.7
17,22650,-,-,-,-,-,75,1188.05,1193.90,75,9400.00,900,6.65,6.75,2025,-0.35,6.65,27.23,523,-9600,850875,10567.7
18,75,-,-,-,-,-,225,1089.45,1190.95,225,9450.00,1200,2.45,9.25,1575,-,-,-,-,-,14625,10567.7
19,514200,-75,10,-,1094.05,-18.35,150,1091.45,1098.50,75,9500.00,1125,7.95,8.05,675,-0.65,8.05,26.12,1715,-5175,2800500,10567.7
20,75,-,-,-,-,-,75,1033.95,1060.90,225,9550.00,300,9.20,9.70,75,0.15,9.50,25.90,35,-,16950,10567.7
21,95700,-19650,676,-,1003.10,-9.35,150,993.95,998.50,75,9600.00,1425,10.50,10.75,450,-0.15,10.60,25.38,1356,7125,1960725,10567.7
22,75,-,-,-,-,-,225,920.25,979.45,225,9650.00,1875,11.95,12.55,675,-1.60,12.05,24.94,47,-2250,20625,10567.7
23,42600,-,1,-,909.00,-2.35,75,895.00,903.45,75,9700.00,450,13.80,14.00,150,-0.35,14.00,24.52,1122,-7950,1227975,10567.7
24,-,-,-,-,-,-,750,815.35,867.95,225,9750.00,1050,15.80,16.20,225,-1.00,16.00,24.08,44,-825,23250,10567.7
25,54450,-,-,-,-,-,75,800.60,815.10,75,9800.00,5025,18.60,18.80,1200,0.20,18.80,23.82,1616,6525,3116250,10567.7
26,525,-,-,-,-,-,75,754.45,770.50,75,9850.00,1125,20.90,21.40,1050,-0.55,20.85,23.35,38,375,24675,10567.7
27,63300,-,-,-,-,-,150,706.75,719.35,75,9900.00,1650,23.95,24.10,600,0.25,24.00,22.89,1583,32925,1560825,10567.7
28,2250,-,-,-,-,-,75,647.45,685.60,75,9950.00,900,27.50,27.90,75,0.85,27.50,22.48,162,-3825,54150,10567.7
29,656700,600,108,13.30,622.50,-14.95,150,620.00,621.85,225,10000.00,1875,31.50,31.70,150,0.40,31.50,22.14,3540,8250,5147250,10567.7
30,11850,-,-,-,-,-,75,572.60,582.65,75,10050.00,75,35.85,36.40,525,-0.50,35.85,21.51,169,-1800,68550,10567.7
31,412875,75,23,15.99,540.10,-9.65,225,531.30,535.35,75,10100.00,3300,40.50,40.75,225,0.90,40.75,21.16,2327,12750,1282725,10567.7
32,36975,-,-,-,-,-,75,483.15,492.05,150,10150.00,75,46.55,46.95,75,-0.05,45.50,20.63,62,-375,74325,10567.7
33,618150,-,141,14.83,441.00,-20.30,150,442.00,444.00,150,10200.00,375,52.15,52.45,225,1.35,52.15,20.14,9250,250350,3598500,10567.7
34,40500,-,2,15.22,405.45,-12.90,75,397.20,403.60,75,10250.00,375,60.00,61.00,75,1.30,60.05,19.68,99,2400,80325,10567.7
35,1017900,-10800,380,14.92,360.95,-17.00,75,360.40,362.45,225,10300.00,75,68.55,68.70,150,2.35,68.70,19.28,7322,10500,2056800,10567.7
36,34200,-,1,-,317.30,-18.20,75,314.75,324.95,75,10350.00,225,77.55,78.20,300,1.50,77.80,18.83,212,975,92775,10567.7
37,1137225,300,656,14.99,282.20,-16.75,75,282.15,283.35,75,10400.00,1800,88.50,88.95,150,2.65,88.40,18.31,10940,29775,1801125,10567.7
38,50175,-,38,14.50,244.65,-14.50,75,242.70,245.10,225,10450.00,150,100.30,101.20,300,4.00,100.85,17.85,340,2550,83850,10567.7
39,1857675,39375,4056,14.11,209.75,-16.75,150,209.25,209.90,75,10500.00,150,115.90,116.25,75,4.20,116.35,17.43,9905,33900,2197125,10567.7
40,123525,-375,672,13.83,177.10,-14.25,150,175.15,176.20,225,10550.00,150,131.75,132.65,150,4.10,132.30,16.95,815,15600,105450,10567.7
41,2166300,95175,9161,13.49,145.50,-16.00,75,145.30,145.80,300,10600.00,150,150.65,151.00,75,5.55,150.50,16.44,7630,18225,1518825,10567.7
42,197625,11025,726,13.36,119.45,-14.90,1425,118.60,119.45,150,10650.00,75,172.30,173.80,1275,7.20,172.90,16.30,238,2175,22725,10567.7
43,2700150,298200,14891,12.92,94.15,-14.15,150,94.00,94.20,225,10700.00,975,197.00,198.00,75,6.85,197.00,15.81,1565,1800,406650,10567.7
44,83625,3750,323,12.83,74.05,-12.25,225,74.05,74.75,375,10750.00,75,221.15,235.00,150,-2.05,221.35,15.39,20,300,3450,10567.7
45,2534775,106500,7999,12.62,57.35,-11.30,150,57.30,57.55,150,10800.00,450,258.50,259.95,75,8.05,259.50,15.62,518,9675,250500,10567.7
46,60075,600,247,12.50,44.00,-9.30,150,43.50,44.00,75,10850.00,75,283.90,303.90,75,30.00,314.25,18.32,2,-,2100,10567.7
47,2219475,65850,5852,12.44,32.70,-7.75,75,32.75,32.90,375,10900.00,1125,330.05,332.90,225,9.40,330.00,15.29,130,1650,98475,10567.7
48,87525,300,54,12.48,24.50,-5.60,75,24.35,24.85,750,10950.00,75,360.50,382.70,225,-,-,-,-,-,3900,10567.7
49,2737875,63000,6234,12.60,18.90,-4.50,150,18.85,18.95,2100,11000.00,150,418.00,420.00,525,12.20,417.60,16.94,291,1575,1057575,10567.7
50,38625,1800,98,12.69,14.35,-3.00,450,13.80,14.20,300,11050.00,225,426.00,491.20,225,-,-,-,-,-,-,10567.7
51,1054275,9150,2235,12.73,10.30,-2.65,75,10.25,10.35,1875,11100.00,150,499.20,506.20,75,4.45,493.15,15.75,2,-,74100,10567.7
52,93375,375,21,12.99,8.05,-1.55,675,7.70,8.05,1725,11150.00,225,523.50,610.30,225,-,-,-,-,-,150,10567.7
53,1189200,12150,1892,13.15,6.05,-1.45,75,6.05,6.10,300,11200.00,75,597.30,604.35,600,24.80,610.00,21.29,4,-225,235500,10567.7
54,19050,3150,66,13.72,5.35,-0.45,900,4.10,6.00,1200,11250.00,750,630.50,665.95,225,-,-,-,-,-,-,10567.7
55,498225,18000,777,13.74,3.80,-0.70,3375,3.80,3.90,1500,11300.00,75,688.85,700.20,375,5.30,684.45,18.23,1,-,132375,10567.7
56,3675,-,-,-,-,-,300,3.60,4.45,75,11350.00,225,702.45,789.00,225,-,-,-,-,-,-,10567.7
57,451650,6450,167,14.72,2.90,-0.25,1650,2.85,2.90,525,11400.00,75,787.95,800.35,75,-,-,-,-,-,156975,10567.7
58,-,-,-,-,-,-,75,1.20,69.00,3000,11450.00,225,782.05,988.05,225,-,-,-,-,-,75,10567.7
59,915825,9000,307,15.75,2.30,-0.40,1650,2.30,2.35,2625,11500.00,75,888.40,894.95,75,13.00,886.90,22.88,9,75,561525,10567.7
60,675,-,-,-,-,-,75,1.50,5.00,600,11550.00,975,867.45,968.45,225,-,-,-,-,-,-,10567.7
61,120900,-,-,-,-,-,375,1.95,2.35,1500,11600.00,75,983.40,995.80,75,-,-,-,-,-,28725,10567.7
62,1275,-,-,-,-,-,75,1.00,5.00,600,11650.00,975,975.85,1069.70,225,-,-,-,-,-,-,10567.7
63,344100,-,13,17.72,1.60,-0.65,225,1.70,2.00,150,11700.00,75,1082.85,1090.55,75,-,-,-,-,-,27750,10567.7
64,675,-,-,-,-,-,75,1.25,4.80,600,11750.00,975,1075.50,1166.05,225,-,-,-,-,-,-,10567.7
65,152175,-,-,-,-,-,1500,1.70,1.80,3450,11800.00,75,1180.15,1195.25,225,-,-,-,-,-,8625,10567.7
66,1875,-,-,-,-,-,75,0.50,4.00,300,11850.00,975,1173.85,1268.05,225,-,-,-,-,-,-,10567.7
67,58200,-,-,-,-,-,1200,1.10,1.50,7350,11900.00,75,1280.10,1290.60,75,-,-,-,-,-,32625,10567.7
68,1800,-,-,-,-,-,6000,0.20,4.00,75,11950.00,225,1285.25,1419.40,225,-,-,-,-,-,-,10567.7
69,485925,4050,145,21.18,1.35,-0.05,70575,1.30,1.35,29775,12000.00,75,1382.65,1389.15,75,22.95,1392.90,34.98,2,-,604800,10567.7
70,2025,-,-,-,-,-,4500,0.25,3.90,600,12050.00,225,1389.95,1540.70,3975,-,-,-,-,-,-,10567.7
71,23700,-,-,-,-,-,2400,0.35,1.95,375,12100.00,225,1467.20,1511.50,225,-,-,-,-,-,21525,10567.7
72,75,-,-,-,-,-,6000,0.20,4.90,6000,12150.00,225,1490.65,1574.50,225,-,-,-,-,-,-,10567.7
73,17025,-,2,24.26,1.60,0.80,1500,0.45,1.50,75,12200.00,150,1555.05,1587.25,75,-71.35,1576.10,32.69,1,-,28950,10567.7
74,150,-,-,-,-,-,6000,0.20,3.50,6000,12250.00,225,1582.40,1673.10,225,-,-,-,-,-,-,10567.7
75,5775,-,-,-,-,-,3600,0.25,3.15,450,12300.00,75,1655.50,1714.45,75,-,-,-,-,-,-,10567.7
76,75,-,-,-,-,-,6000,0.20,3.50,6000,12350.00,225,1688.95,1835.00,3975,-,-,-,-,-,-,10567.7
77,1500,-,-,-,-,-,3600,0.25,4.50,6000,12400.00,75,1759.55,1815.80,225,-,-,-,-,-,-,10567.7
78,75,-,-,-,-,-,6000,0.20,3.00,6000,12450.00,225,1782.70,1879.35,225,-,-,-,-,-,-,10567.7
79,309300,150,270,26.24,0.90,-,67725,0.85,0.90,67275,12500.00,75,1880.75,1891.90,75,-,-,-,-,-,352575,10567.7
80,750,-,-,-,-,-,6000,0.10,3.00,6000,12550.00,225,1896.15,1978.15,225,-,-,-,-,-,-,10567.7
81,1125,-,-,-,-,-,600,0.25,2.95,600,12600.00,225,1950.90,2012.95,450,-,-,-,-,-,75,10567.7
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,225,1980.85,2079.25,225,-,-,-,-,-,-,10567.7
83,7650,-,-,-,-,-,1500,0.20,2.00,150,12700.00,225,2049.90,2109.70,225,-,-,-,-,-,-,10567.7
84,75,-,-,-,-,-,6150,0.10,3.00,6000,12750.00,225,2096.40,2236.45,3975,-,-,-,-,-,-,10567.7
85,1500,-,-,-,-,-,1200,0.20,2.00,375,12800.00,225,2150.20,2211.10,225,-,-,-,-,-,675,10567.7
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,225,2196.10,2279.05,225,-,-,-,-,-,-,10567.7
87,1950,-,8,27.70,0.30,-0.30,750,0.30,2.80,1200,12900.00,225,2249.20,2309.90,225,-,-,-,-,-,-,10567.7
88,375,-,-,-,-,-,6000,0.10,3.00,6000,12950.00,225,2283.25,2436.90,3975,-,-,-,-,-,-,10567.7
89,119625,1650,440,31.42,0.85,0.05,78000,0.80,0.85,88950,13000.00,150,2375.70,2383.00,75,24.05,2380.00,48.67,7,-150,265125,10567.7
90,-,-,-,-,-,-,6000,0.10,3.00,6000,13050.00,225,2371.95,2472.80,225,-,-,-,-,-,-,10567.7
91,3900,-,-,-,-,-,3600,0.20,2.00,300,13100.00,225,2462.60,2513.60,225,-,-,-,-,-,-,10567.7
92,7650,-,-,-,-,-,6000,0.10,3.00,6000,13150.00,225,2475.30,2634.50,3975,-,-,-,-,-,-,10567.7
93,4950,-,-,-,-,-,75,0.30,2.95,75,13200.00,75,2556.20,2614.85,75,-,-,-,-,-,4725,10567.7
