,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2257.25,2278.00,75,9650.00,6675,0.10,0.20,450,0.05,0.20,130.47,640,-3000,7425,11916.75
1,-,-,-,-,-,-,75,2206.95,2230.40,75,9700.00,75,0.10,0.45,600,-,0.55,-,-,-,150,11916.75
2,-,-,-,-,-,-,75,2084.00,2298.30,1200,9750.00,75,0.10,0.45,600,-,0.20,-,-,-,75,11916.75
3,-,-,-,-,-,-,4875,1863.70,2259.90,2025,9800.00,-,-,0.45,600,-,-,-,-,-,-,11916.75
4,-,-,-,-,-,-,1200,2029.95,2356.15,1200,9850.00,-,-,0.25,75,-,0.25,120.95,608,-,-,11916.75
5,-,-,-,-,-,-,1200,1889.75,2159.90,2025,9900.00,75,0.10,0.45,150,-,0.60,-,-,-,75,11916.75
6,-,-,-,-,-,-,1200,1843.20,2100.25,1200,9950.00,-,-,0.30,900,-0.85,0.15,110.24,305,-,-,11916.75
7,-,-,-,-,-,-,75,1906.45,1930.40,75,10000.00,900,0.10,0.25,4500,-,0.10,-,-,-,8250,11916.75
8,-,-,-,-,-,-,4875,1726.60,2131.75,1200,10050.00,-,-,0.45,75,-0.40,0.15,104.57,151,75,75,11916.75
9,-,-,-,-,-,-,4875,1630.35,1959.85,4875,10100.00,-,-,0.50,150,-,-,-,-,-,-,11916.75
10,-,-,-,-,-,-,4875,1554.20,2024.75,4875,10150.00,-,-,0.50,150,-,-,-,-,-,-,11916.75
11,-,-,-,-,-,-,4875,1549.00,1859.85,4875,10200.00,-,-,0.50,150,-,0.10,-,-,-,75,11916.75
12,-,-,-,-,-,-,4875,1542.05,1907.05,1200,10250.00,-,-,0.40,300,-0.60,0.05,85.81,4,-,-,11916.75
13,-,-,-,-,-,-,4875,1430.15,1759.85,4875,10300.00,-,-,0.50,600,-,-,-,-,-,-,11916.75
14,-,-,-,-,-,-,4875,1456.10,1692.75,4875,10350.00,1425,0.10,0.25,450,-,1.15,-,-,-,1425,11916.75
15,-,-,-,-,-,-,4875,1409.30,1632.40,4875,10400.00,75,0.10,0.50,600,-,0.10,-,-,-,75,11916.75
16,-,-,-,-,-,-,4875,1289.45,1579.45,4875,10450.00,-,-,0.50,600,-,-,-,-,-,-,11916.75
17,-,-,-,-,-,-,75,1329.95,1529.40,4875,10500.00,525,0.10,0.25,6975,-0.10,0.10,76.92,10,-225,1275,11916.75
18,-,-,-,-,-,-,75,1281.40,1481.75,4875,10550.00,-,-,0.45,900,-,-,-,-,-,-,11916.75
19,-,-,-,-,-,-,75,1238.10,1422.60,4875,10600.00,-,-,0.45,600,0.20,0.45,81.89,1,75,75,11916.75
20,-,-,-,-,-,-,4875,1166.80,1379.40,4875,10650.00,-,-,0.45,600,-,-,-,-,-,-,11916.75
21,-,-,-,-,-,-,1200,1143.65,1315.85,4875,10700.00,975,0.10,0.15,75,-0.35,0.20,70.31,28,-75,3150,11916.75
22,-,-,-,-,-,-,75,1156.45,1175.40,75,10750.00,600,0.10,0.45,600,-,0.15,-,-,-,1050,11916.75
23,75,-,-,-,1112.95,3.75,75,1112.05,1119.85,75,10800.00,825,0.10,0.35,600,-0.15,0.15,63.12,24,150,2175,11916.75
24,-,-,-,-,-,-,1125,1006.20,1157.85,4875,10850.00,375,0.10,0.35,750,-0.05,0.10,58.36,29,-2100,375,11916.75
25,75,-,-,-,988.85,-,75,1006.95,1025.40,75,10900.00,825,0.15,0.30,900,-0.05,0.20,59.20,36,375,4350,11916.75
