,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1652.15,2217.00,1125,9250.00,900,0.05,0.75,1500,-,-,-,-,-,-,10999.55
1,-,-,-,-,-,-,7350,1523.75,1827.20,1125,9300.00,75,0.20,0.65,1875,0.25,0.35,46.14,2117,225,225,10999.55
2,-,-,-,-,-,-,7350,1478.00,1814.80,1125,9350.00,225,0.20,0.65,1575,0.05,0.20,42.63,2115,300,300,10999.55
3,-,-,-,-,-,-,7350,1432.90,1722.70,1125,9400.00,150,0.05,0.70,3000,-,-,-,-,-,75,10999.55
4,-,-,-,-,-,-,7350,1410.95,1649.45,7350,9450.00,150,0.10,0.70,1500,0.65,1.00,46.88,2,150,150,10999.55
5,-,-,-,-,-,-,7350,1370.45,1626.50,1125,9500.00,75,0.15,0.70,1500,-,-,-,-,-,-,10999.55
6,-,-,-,-,-,-,7350,1297.50,1626.10,1125,9550.00,-,-,0.70,1500,-,-,-,-,-,-,10999.55
7,-,-,-,-,-,-,7350,1275.65,1516.60,1125,9600.00,1500,0.15,0.70,1500,-,-,-,-,-,-,10999.55
8,-,-,-,-,-,-,7350,1229.55,1448.35,7350,9650.00,-,-,0.70,1500,-,-,-,-,-,-,10999.55
9,-,-,-,-,-,-,7350,1182.65,1404.05,7350,9700.00,75,0.15,0.70,1500,-,-,-,-,-,-,10999.55
10,-,-,-,-,-,-,1125,1154.65,1373.45,1125,9750.00,900,0.05,0.70,1500,-,-,-,-,-,-,10999.55
11,-,-,-,-,-,-,7350,1109.50,1294.40,7350,9800.00,3000,0.35,0.80,2550,-0.75,0.55,34.52,20,75,75,10999.55
12,-,-,-,-,-,-,7500,1146.25,1200.35,7500,9850.00,300,0.20,1.00,1650,-,-,-,-,-,-,10999.55
13,-,-,-,-,-,-,7500,1100.00,1151.35,7500,9900.00,300,0.30,0.75,1500,-1.60,0.70,33.15,120,4500,4500,10999.55
14,-,-,-,-,-,-,7500,1052.50,1104.45,7500,9950.00,300,0.20,1.00,750,-,-,-,-,-,-,10999.55
15,-,-,-,-,-,-,75,1002.90,1050.70,75,10000.00,15075,0.75,0.80,15075,-0.40,0.75,30.15,1838,51825,544800,10999.55
16,-,-,-,-,-,-,75,952.60,1000.60,7500,10050.00,4950,0.80,0.85,225,-0.90,0.75,28.77,89,5175,6450,10999.55
17,-,-,-,-,-,-,7500,901.80,949.80,7500,10100.00,150,0.90,1.00,7500,-0.20,0.95,28.16,153,3525,5925,10999.55
18,-,-,-,-,-,-,7500,852.30,900.25,7500,10150.00,300,0.40,1.75,150,-,-,-,-,-,-,10999.55
19,-,-,-,-,-,-,75,802.60,850.45,7500,10200.00,11625,1.15,1.25,11475,-0.35,1.20,26.23,2558,-375,265800,10999.55
20,-,-,-,-,-,-,7500,753.20,801.05,7500,10250.00,2175,1.00,1.70,150,-,-,-,-,-,75,10999.55
21,75,-,-,-,-,-,75,715.75,726.30,75,10300.00,4275,1.25,1.30,10350,-0.45,1.25,23.33,3289,-1950,137625,10999.55
22,-,-,-,-,-,-,7500,652.10,699.90,7500,10350.00,2100,1.00,1.50,9075,-,-,-,-,-,-,10999.55
23,75,-,1,-,594.05,-9.95,75,615.90,626.40,75,10400.00,7350,1.40,1.50,4575,-0.60,1.50,20.84,7367,-11175,285450,10999.55
24,-,-,-,-,-,-,7575,554.65,602.25,7500,10450.00,4725,1.50,1.70,4350,-0.70,1.70,19.35,174,2100,6375,10999.55
25,825,225,29,22.14,520.25,36.65,75,517.05,524.35,150,10500.00,3900,1.85,1.90,15450,-1.15,1.85,18.51,30294,220425,668850,10999.55
26,75,-,-,-,-,-,375,468.20,489.70,300,10550.00,900,2.30,2.45,4425,-1.35,2.35,17.62,2366,32400,40425,10999.55
27,4425,-,46,18.48,430.00,44.85,75,421.05,425.45,450,10600.00,1350,3.00,3.05,2850,-1.65,3.00,16.71,45052,500925,976200,10999.55
28,-,-,-,-,-,-,750,362.45,389.85,750,10650.00,825,3.70,3.75,1200,-2.30,3.75,15.60,20050,128625,219600,10999.55
29,20625,1200,412,15.92,331.00,34.45,75,321.95,329.40,75,10700.00,375,5.30,5.35,1350,-3.25,5.35,14.94,74446,311325,738150,10999.55
30,2550,2175,33,-,245.15,-24.85,150,275.45,280.80,75,10750.00,3150,7.50,7.65,5700,-5.00,7.60,14.24,42611,251250,518175,10999.55
31,91125,-9750,3328,14.24,230.25,21.85,450,231.40,233.45,150,10800.00,600,12.00,12.10,825,-7.25,12.10,13.82,126434,513000,1378575,10999.55
32,22425,9750,1147,13.77,190.00,20.35,150,186.95,190.10,150,10850.00,450,17.70,17.80,300,-10.45,17.75,13.29,90261,392175,716850,10999.55
33,395175,211650,42588,13.56,148.00,19.40,75,147.60,148.70,375,10900.00,375,27.05,27.20,450,-14.65,27.25,12.87,205091,805875,1737225,10999.55
34,216150,138075,36840,12.87,110.55,14.75,225,110.15,111.00,75,10950.00,75,39.40,39.65,75,-18.70,39.70,12.35,119605,694800,976125,10999.55
