,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1943.75,2337.45,4875,9650.00,150,0.40,0.70,150,0.30,0.40,74.30,12041,225,225,11711.85
1,-,-,-,-,-,-,4875,1906.95,2249.85,4875,9700.00,600,0.10,1.20,750,-,-,-,-,-,-,11711.85
2,-,-,-,-,-,-,4875,1860.30,2225.95,4875,9750.00,600,0.10,1.35,750,-,-,-,-,-,-,11711.85
3,-,-,-,-,-,-,4875,1813.90,2149.85,4875,9800.00,4500,0.05,1.40,750,-,-,-,-,-,-,11711.85
4,-,-,-,-,-,-,4875,1767.35,2126.90,4875,9850.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11711.85
5,-,-,-,-,-,-,4875,1720.60,2049.85,4875,9900.00,4500,0.05,1.30,750,-,-,-,-,-,-,11711.85
6,-,-,-,-,-,-,4875,1674.40,2014.95,4875,9950.00,4500,0.05,1.00,75,-,-,-,-,-,-,11711.85
7,300,300,6,87.13,1730.00,146.50,1200,1643.20,1899.90,4875,10000.00,4500,0.05,0.50,2850,0.40,0.50,63.08,8,300,300,11711.85
8,-,-,-,-,-,-,4875,1581.30,1914.85,4875,10050.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11711.85
9,-,-,-,-,-,-,4875,1534.90,1849.85,4875,10100.00,4500,0.05,1.20,4500,-,-,-,-,-,-,11711.85
10,-,-,-,-,-,-,4875,1485.60,1801.85,4875,10150.00,4500,0.05,0.95,3000,-,-,-,-,-,-,11711.85
11,-,-,-,-,-,-,1200,1385.80,1749.85,4875,10200.00,300,0.30,0.90,75,-1.15,0.05,46.02,15,450,675,11711.85
12,-,-,-,-,-,-,1200,1052.85,1663.40,4875,10250.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11711.85
13,-,-,-,-,-,-,4875,1308.65,1646.05,4875,10300.00,750,0.40,0.85,1200,0.45,0.65,53.75,25,750,750,11711.85
14,-,-,-,-,-,-,1200,952.55,1551.55,4875,10350.00,4500,0.05,1.10,3000,-,-,-,-,-,-,11711.85
15,-,-,-,-,-,-,4875,1223.85,1535.65,4875,10400.00,1200,0.05,1.10,3000,-,-,-,-,-,-,11711.85
16,-,-,-,-,-,-,4875,1172.10,1452.00,4875,10450.00,600,0.05,1.10,3000,-,-,-,-,-,-,11711.85
17,-,-,-,-,-,-,1200,1119.45,1321.30,1200,10500.00,600,0.15,0.90,4500,-,-,-,-,-,-,11711.85
18,-,-,-,-,-,-,1200,1080.10,1268.40,1200,10550.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11711.85
19,-,-,-,-,-,-,1200,1029.60,1245.60,75,10600.00,1200,0.15,1.20,1500,-,-,-,-,-,-,11711.85
20,-,-,-,-,-,-,1200,984.25,1184.90,1200,10650.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11711.85
21,-,-,-,-,-,-,75,974.85,1064.65,75,10700.00,300,0.70,0.95,75,0.15,0.95,41.03,46,2475,3750,11711.85
22,-,-,-,-,-,-,75,923.70,1017.75,75,10750.00,75,0.40,1.15,2475,-0.55,1.15,40.08,15,675,3750,11711.85
23,-,-,-,-,-,-,75,873.60,964.30,75,10800.00,150,0.75,0.90,75,-0.30,0.75,36.29,52,-975,23100,11711.85
24,150,150,7,68.15,908.60,-123.45,75,868.45,873.75,75,10850.00,225,0.60,0.95,75,-0.55,0.65,33.91,13,375,900,11711.85
25,525,525,17,63.21,855.00,-129.20,75,803.25,823.85,75,10900.00,375,0.80,0.90,375,-0.20,0.85,33.13,35,750,4125,11711.85
26,-,-,-,-,-,-,4950,744.05,806.90,4950,10950.00,3000,0.40,1.45,1500,-,-,-,-,-,-,11711.85
27,1425,-375,7,-,715.00,-89.10,75,709.30,724.45,75,11000.00,450,1.05,1.10,525,-0.40,1.10,30.04,1631,17550,659025,11711.85
28,-,-,-,-,-,-,4950,643.80,706.50,4950,11050.00,3150,0.60,2.20,150,-,-,-,-,-,-,11711.85
29,75,75,18,34.84,630.00,-167.00,75,606.50,624.85,75,11100.00,600,1.20,1.35,75,-0.10,1.35,26.91,440,10500,28800,11711.85
30,75,-,-,-,-,-,75,559.00,576.75,75,11150.00,150,0.75,1.90,600,-2.70,1.50,25.77,1,-,75,11711.85
31,75,-,-,-,-,-,75,511.80,522.20,75,11200.00,75,1.55,1.60,1050,-0.35,1.60,23.66,1471,600,32550,11711.85
32,-,-,-,-,-,-,4950,448.30,510.35,4875,11250.00,150,1.05,1.75,300,-0.35,1.45,21.56,36,525,825,11711.85
33,-,-,-,-,-,-,75,406.30,430.40,75,11300.00,225,2.20,2.35,375,0.10,2.40,20.68,3309,53850,200175,11711.85
34,-,-,-,-,-,-,75,350.70,412.00,75,11350.00,75,2.40,3.45,600,0.85,3.45,19.43,90,2625,3675,11711.85
35,-,-,-,-,-,-,75,304.05,329.15,75,11400.00,600,3.70,3.80,75,0.65,3.80,18.07,15066,118275,394875,11711.85
36,-,-,-,-,-,-,75,235.35,293.65,75,11450.00,600,5.20,5.30,975,1.35,5.35,16.76,5328,43200,61500,11711.85
37,17400,7050,448,13.32,216.65,-120.30,75,219.80,221.85,75,11500.00,150,7.40,7.45,525,1.85,7.45,15.62,54456,204525,881400,11711.85
38,75,75,2,20.25,199.20,-225.65,75,172.85,182.05,375,11550.00,675,11.20,11.30,75,4.45,11.25,14.67,24652,146925,226050,11711.85
39,106650,97125,6872,13.74,134.85,-93.70,225,134.35,135.15,75,11600.00,375,19.35,19.45,300,9.40,19.45,14.31,105347,495225,918525,11711.85
40,43650,43050,1803,13.84,98.10,-81.10,150,97.30,98.20,150,11650.00,375,30.85,31.10,825,16.60,31.00,13.91,69705,302100,483225,11711.85
41,918600,840825,64597,14.06,68.15,-75.90,150,68.15,68.40,150,11700.00,225,48.90,49.10,300,26.20,49.05,13.65,186347,725925,1406100,11711.85
42,847950,756825,67807,14.30,45.40,-57.30,375,45.40,45.65,225,11750.00,75,74.00,74.25,75,39.00,74.15,13.33,85541,100800,521325,11711.85
43,2797950,2188575,192551,14.90,30.20,-49.80,150,30.20,30.30,75,11800.00,75,106.15,106.75,150,53.70,106.30,13.13,126636,-6225,1071900,11711.85
44,1180650,758025,102982,15.31,19.25,-36.15,750,19.15,19.30,600,11850.00,75,145.00,145.40,75,71.80,145.00,13.00,20546,-87075,239925,11711.85
45,3219975,1031250,172993,15.90,12.40,-24.40,150,12.45,12.50,2550,11900.00,75,187.00,187.45,75,83.40,187.05,13.38,36395,-191925,519675,11711.85
46,972975,-119100,71746,16.25,7.60,-14.25,825,7.60,7.70,825,11950.00,75,230.95,232.85,75,95.75,234.90,7.58,1630,-8325,56850,11711.85
47,2668125,496725,113530,16.88,4.90,-9.00,1275,4.85,4.90,150,12000.00,75,276.55,279.00,225,99.00,278.10,-,5480,-63825,113175,11711.85
48,476175,-203700,29132,17.26,2.95,-4.50,1875,2.85,2.95,6075,12050.00,75,321.00,336.35,75,88.45,324.85,-,52,-2550,8475,11711.85
49,919200,-62700,45472,17.89,1.95,-2.40,13725,1.90,1.95,19050,12100.00,225,374.05,385.30,975,109.80,376.05,-,188,-2925,24600,11711.85
50,116325,-37200,4688,18.81,1.35,-1.40,13050,1.30,1.40,3525,12150.00,75,416.65,435.15,75,89.15,414.65,-,14,-750,1125,11711.85
51,619725,-36075,16492,20.41,1.25,-0.70,61500,1.20,1.25,13650,12200.00,75,470.60,484.95,75,91.40,464.95,-,77,-2250,6975,11711.85
52,38475,-14625,817,21.38,0.95,-0.40,2400,0.95,1.00,225,12250.00,75,516.20,535.55,75,93.90,530.00,-,2,-75,750,11711.85
53,691500,-46575,9653,23.09,1.00,-0.45,15525,0.95,1.00,15375,12300.00,75,566.20,584.75,75,105.30,569.80,-,22,-600,2100,11711.85
54,7950,-75,13,23.86,0.70,-0.45,75,0.65,0.80,375,12350.00,75,588.25,648.85,75,-,-,-,-,-,-,11711.85
55,242700,3900,965,25.89,0.80,-0.25,6825,0.80,0.85,12375,12400.00,75,637.35,698.85,75,-,-,-,-,-,-,11711.85
56,-,-,240,27.71,0.85,-48.35,1575,0.15,0.85,4800,12450.00,975,686.05,748.85,4950,-,-,-,-,-,-,11711.85
57,778275,-1275,4294,28.89,0.75,-0.25,26250,0.70,0.75,39000,12500.00,75,737.50,798.75,75,-,-,-,-,-,-,11711.85
58,1125,-,-,-,-,-,75,0.20,0.85,75,12550.00,975,785.80,848.65,4950,-,-,-,-,-,-,11711.85
59,77325,-1950,134,30.61,0.50,-0.35,2250,0.50,0.55,4425,12600.00,75,837.25,898.65,75,-,-,-,-,-,-,11711.85
60,-,-,-,-,-,-,1800,0.05,0.75,4800,12650.00,975,885.60,948.60,4950,-,-,-,-,-,-,11711.85
61,4800,750,77,33.57,0.50,-0.20,1575,0.40,0.50,750,12700.00,75,936.70,998.45,75,-,-,-,-,-,-,11711.85
62,-,-,-,-,-,-,-,-,0.80,4800,12750.00,975,985.55,1048.55,4950,-,-,-,-,-,-,11711.85
63,98100,1050,231,36.49,0.50,-0.20,1950,0.45,0.50,375,12800.00,75,1035.60,1127.20,75,-,-,-,-,-,-,11711.85
64,600,-,-,-,-,-,-,-,0.80,4800,12850.00,975,1039.85,1199.75,975,-,-,-,-,-,-,11711.85
65,143325,150,194,38.48,0.40,-0.25,750,0.40,0.45,825,12900.00,975,1121.80,1227.10,75,-,-,-,-,-,-,11711.85
66,-,-,-,-,-,-,-,-,0.80,4800,12950.00,975,1134.90,1293.50,975,-,-,-,-,-,-,11711.85
67,472725,3675,985,42.19,0.50,-0.05,2550,0.45,0.50,26775,13000.00,975,1222.90,1327.15,75,-,-,-,-,-,300,11711.85
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1227.90,1733.85,975,-,-,-,-,-,-,11711.85
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,5850,1268.50,1480.75,975,-,-,-,-,-,-,11711.85
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1321.70,1618.60,975,-,-,-,-,-,-,11711.85
71,75,-,-,-,-,-,675,0.10,0.80,4800,13200.00,975,1429.30,1535.80,75,-,-,-,-,-,-,11711.85
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1421.15,1608.50,975,-,-,-,-,-,-,11711.85
73,8850,6600,216,46.35,0.20,-0.30,1125,0.15,0.25,300,13300.00,975,1467.75,1676.20,975,-,-,-,-,-,-,11711.85
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,900,1508.70,1701.30,900,-,-,-,-,-,-,11711.85
75,-,-,-,-,-,-,-,-,0.85,525,13400.00,4875,1456.90,1789.80,75,-,-,-,-,-,-,11711.85
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1458.75,1817.15,75,-,-,-,-,-,-,11711.85
77,600,-,-,-,-,-,600,0.05,0.85,825,13500.00,4875,1638.65,1889.85,4875,-,-,-,-,-,375,11711.85
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1606.10,2041.00,4875,-,-,-,-,-,-,11711.85
79,-,-,-,-,-,-,-,-,0.95,525,13600.00,4875,1650.15,1989.85,4875,-,-,-,-,-,-,11711.85
