,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1270.90,1598.35,4875,9600.00,-,-,3.00,6000,-,-,-,-,-,-,11028.75
1,-,-,-,-,-,-,4875,1239.75,1541.05,4875,9650.00,-,-,3.00,6000,-,-,-,-,-,-,11028.75
2,-,-,-,-,-,-,4875,1184.30,1486.30,4875,9700.00,75,0.20,0.95,75,-,-,-,-,-,4575,11028.75
3,-,-,-,-,-,-,4875,1154.30,1428.50,4875,9750.00,2175,0.05,0.65,150,-,-,-,-,-,1125,11028.75
4,-,-,-,-,-,-,4875,1104.20,1373.90,4875,9800.00,525,0.15,0.90,150,-,-,-,-,-,825,11028.75
5,-,-,-,-,-,-,4875,1051.60,1318.80,4875,9850.00,-,-,0.90,150,-,-,-,-,-,-,11028.75
6,-,-,-,-,-,-,4950,1095.70,1172.00,4950,9900.00,75,0.05,0.90,150,-,-,-,-,-,75,11028.75
7,-,-,-,-,-,-,4950,1048.60,1119.25,4950,9950.00,-,-,0.90,150,-,-,-,-,-,-,11028.75
8,525,-,-,-,-,-,75,1028.50,1048.90,75,10000.00,9975,0.30,0.45,3075,-0.15,0.40,69.64,341,10575,170550,11028.75
9,-,-,-,-,-,-,4950,948.10,1019.95,4950,10050.00,300,0.60,0.65,75,-0.05,0.60,69.36,2,75,1050,11028.75
10,-,-,-,-,-,-,4950,901.40,966.65,4950,10100.00,450,0.05,1.00,1500,-,-,-,-,-,750,11028.75
11,-,-,-,-,-,-,4950,851.85,916.25,4950,10150.00,-,-,1.70,600,-,-,-,-,-,600,11028.75
12,-,-,-,-,-,-,4950,801.85,866.00,4950,10200.00,7350,0.05,0.90,3000,-,-,-,-,-,300,11028.75
13,300,-,3,78.79,792.15,-174.65,75,777.00,799.20,75,10250.00,825,0.15,0.85,450,-0.50,0.10,47.05,2,-,1650,11028.75
14,-,-,-,-,-,-,4950,702.35,765.90,4950,10300.00,75,0.35,1.00,150,-,-,-,-,-,2925,11028.75
15,-,-,-,-,-,-,4950,654.05,714.35,4950,10350.00,150,0.10,1.70,600,-,-,-,-,-,-,11028.75
16,150,-,-,-,-,-,75,627.00,649.20,75,10400.00,75,0.45,1.00,450,-,1.00,49.23,1,-,1125,11028.75
17,-,-,-,-,-,-,4950,555.35,613.55,4950,10450.00,4650,0.10,1.75,375,-,-,-,-,-,-,11028.75
18,300,-,-,-,-,-,4950,506.70,562.45,4950,10500.00,8475,0.65,0.75,450,-0.25,0.75,40.33,305,5325,277875,11028.75
19,-,-,-,-,-,-,75,467.00,513.20,4950,10550.00,75,0.50,1.50,750,0.55,1.50,40.99,2,75,375,11028.75
20,-,-,-,-,-,-,75,417.60,438.60,75,10600.00,3450,0.85,0.90,150,-0.40,0.90,34.39,1444,8475,80550,11028.75
21,-,-,-,-,-,-,4950,358.65,412.20,4950,10650.00,450,1.15,1.70,75,0.20,1.70,34.21,139,4200,8025,11028.75
22,75,-,3,42.74,345.15,-29.10,375,322.00,344.05,75,10700.00,750,1.90,1.95,1200,0.05,1.95,30.80,4201,5700,318750,11028.75
23,-,-,-,-,-,-,4950,256.95,303.35,4950,10750.00,375,2.25,2.35,375,-0.20,2.35,27.83,2046,14250,69075,11028.75
24,19425,9600,220,21.37,233.35,-37.30,75,231.50,233.25,150,10800.00,75,3.95,4.00,1500,0.45,4.00,26.53,13766,110775,690900,11028.75
25,225,150,8,-,177.00,-63.15,75,177.80,218.10,75,10850.00,375,7.05,7.15,2025,1.90,7.20,25.12,9561,128850,263625,11028.75
26,47100,34650,1328,21.44,141.45,-38.80,150,141.55,142.25,75,10900.00,75,12.75,12.85,750,4.20,12.90,24.10,25124,251100,1077825,11028.75
27,30975,23850,1030,21.18,100.70,-37.35,225,101.30,101.95,75,10950.00,450,21.30,21.45,225,7.85,21.40,22.58,18507,210000,528000,11028.75
28,564525,305325,19243,21.43,67.40,-28.30,450,67.35,67.60,75,11000.00,525,37.00,37.20,75,13.05,37.05,21.85,55262,373650,2063925,11028.75
29,956925,734025,25469,20.75,40.35,-20.60,150,40.20,40.35,300,11050.00,300,57.90,58.25,75,19.10,58.25,20.57,23774,125325,895575,11028.75
30,2192325,653100,47373,21.72,24.10,-15.10,75,24.15,24.25,150,11100.00,225,87.90,88.20,75,25.15,87.95,19.65,23102,-54150,1545000,11028.75
31,1337850,157425,25809,22.73,13.90,-9.70,975,13.85,14.00,1575,11150.00,75,123.75,124.50,75,31.00,124.75,17.53,4897,-39300,329175,11028.75
32,2963700,138375,44757,24.21,8.30,-5.85,1050,8.20,8.30,1425,11200.00,75,167.65,168.20,75,34.25,166.45,-,7749,-83025,888750,11028.75
33,1678275,-59325,21077,25.19,4.65,-3.70,4275,4.60,4.70,2550,11250.00,150,211.00,213.20,75,33.10,207.00,-,781,-7275,332625,11028.75
34,3486150,75450,26951,26.77,2.85,-2.35,22875,2.85,2.95,27525,11300.00,150,260.45,262.45,75,37.20,260.10,-,2052,-54975,384450,11028.75
35,1654650,-24750,10659,27.88,1.70,-1.25,1950,1.70,1.75,17700,11350.00,75,307.45,314.10,150,35.60,305.85,-,62,225,34725,11028.75
36,2149725,-96975,10908,29.82,1.20,-0.80,76875,1.15,1.20,42300,11400.00,225,356.65,359.95,75,38.15,355.00,-,167,-2475,83850,11028.75
37,391275,-39750,2150,31.64,0.85,-0.45,10875,0.85,0.90,16875,11450.00,150,407.40,419.35,75,41.40,410.10,-,27,-,19575,11028.75
38,1747050,-89250,6181,34.57,0.80,-0.40,38100,0.80,0.85,36300,11500.00,150,455.30,458.50,75,38.40,452.80,-,56,-1575,95775,11028.75
39,169950,1275,273,37.40,0.75,-0.20,5700,0.75,0.80,3600,11550.00,75,500.95,511.80,75,55.00,515.00,39.40,4,-75,4425,11028.75
40,555075,-5175,441,38.54,0.55,-0.15,9450,0.55,0.60,4800,11600.00,75,553.45,558.05,75,34.70,552.20,-,12,-600,37125,11028.75
41,90450,-5850,93,39.19,0.25,-0.15,375,0.25,0.35,75,11650.00,75,599.45,611.35,75,-,-,-,-,-,4425,11028.75
42,357375,-5550,181,43.25,0.40,-0.25,5775,0.40,0.45,2325,11700.00,75,649.60,661.40,75,-,-,-,-,-,6225,11028.75
43,38850,-150,3,44.67,0.30,-0.25,4875,0.25,0.50,2250,11750.00,75,691.15,711.45,75,-,-,-,-,-,450,11028.75
44,340875,-225,8,48.81,0.40,-0.25,2175,0.35,0.40,975,11800.00,75,749.75,761.35,75,37.85,761.00,-,9,600,5175,11028.75
45,9600,-,-,-,-,-,1950,0.25,0.50,5025,11850.00,75,791.90,811.45,75,-,-,-,-,-,600,11028.75
46,342375,-525,25,54.25,0.40,-0.10,7125,0.30,0.40,4125,11900.00,75,850.40,861.35,75,-,-,-,-,-,4875,11028.75
47,-,-,-,-,-,-,-,-,0.50,4950,11950.00,4950,873.20,921.70,4950,-,-,-,-,-,-,11028.75
48,676500,-75,32,57.90,0.30,-0.20,19575,0.30,0.35,26925,12000.00,150,949.60,961.30,75,-,-,-,-,-,11175,11028.75
49,3525,-,-,-,-,-,375,0.15,0.80,375,12050.00,75,989.80,1013.55,75,-,-,-,-,-,-,11028.75
50,13575,-,-,-,-,-,375,0.10,0.20,375,12100.00,75,1038.90,1062.95,75,-,-,-,-,-,-,11028.75
51,-,-,-,-,-,-,-,-,0.95,4800,12150.00,4950,1072.85,1142.40,4950,-,-,-,-,-,-,11028.75
52,2775,-,-,-,-,-,2250,0.05,0.90,300,12200.00,75,1138.80,1162.75,75,-,-,-,-,-,225,11028.75
53,4725,-,-,-,-,-,3300,0.05,0.95,4800,12250.00,75,1188.80,1212.75,75,-,-,-,-,-,150,11028.75
54,1275,-,-,-,-,-,2100,0.05,0.90,300,12300.00,4950,1233.40,1281.95,4950,-,-,-,-,-,-,11028.75
55,-,-,-,-,-,-,-,-,0.90,3000,12350.00,4875,1176.40,1455.85,4875,-,-,-,-,-,-,11028.75
56,75,-,-,-,-,-,2100,0.05,0.50,75,12400.00,4875,1219.80,1517.10,4875,-,-,-,-,-,-,11028.75
57,-,-,-,-,-,-,-,-,0.90,3000,12450.00,4875,1264.95,1585.05,4875,-,-,-,-,-,-,11028.75
58,74100,-,1,86.93,0.50,0.20,10950,0.15,0.40,4500,12500.00,4875,1311.40,1625.00,4875,-,-,-,-,-,-,11028.75
59,-,-,-,-,-,-,-,-,3.00,3000,12550.00,4875,1356.60,1691.95,4875,-,-,-,-,-,-,11028.75
60,75,-,-,-,-,-,-,-,0.80,3000,12600.00,4875,1400.95,1744.15,4875,-,-,-,-,-,75,11028.75
61,-,-,-,-,-,-,-,-,2.45,225,12650.00,4875,1447.40,1810.70,4875,-,-,-,-,-,-,11028.75
62,-,-,-,-,-,-,-,-,2.45,225,12700.00,4875,1493.75,1842.65,4875,-,-,-,-,-,-,11028.75
63,-,-,-,-,-,-,-,-,2.45,225,12750.00,4875,1538.90,1909.65,4875,-,-,-,-,-,-,11028.75
64,-,-,-,-,-,-,-,-,2.45,225,12800.00,4875,1581.25,1969.05,4875,-,-,-,-,-,-,11028.75
65,-,-,-,-,-,-,-,-,2.45,225,12850.00,4875,1606.25,2026.15,4875,-,-,-,-,-,-,11028.75
66,75,-,-,-,-,-,-,-,2.50,3000,12900.00,4875,1650.75,2078.35,4875,-,-,-,-,-,-,11028.75
67,-,-,-,-,-,-,-,-,2.50,3000,12950.00,4875,1697.00,2132.45,4875,-,-,-,-,-,-,11028.75
68,12375,-,-,-,-,-,2100,0.15,0.45,600,13000.00,4875,1741.30,2191.55,4875,-,-,-,-,-,-,11028.75
69,7350,-,-,-,-,-,2775,0.10,0.90,3000,13050.00,4875,1786.30,2244.10,4875,-,-,-,-,-,-,11028.75
70,-,-,-,-,-,-,-,-,2.50,3000,13100.00,4875,1831.45,2296.85,4875,-,-,-,-,-,-,11028.75
71,-,-,-,-,-,-,-,-,2.50,3000,13150.00,4875,1877.25,2353.60,4875,-,-,-,-,-,-,11028.75
72,-,-,-,-,-,-,-,-,2.50,3000,13200.00,4875,1922.25,2410.00,4875,-,-,-,-,-,-,11028.75
73,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1966.60,2464.45,4875,-,-,-,-,-,-,11028.75
74,-,-,-,-,-,-,-,-,2.50,3000,13300.00,4875,2011.85,2518.40,4875,-,-,-,-,-,-,11028.75
75,1350,-,-,-,-,-,-,-,1.00,3000,13350.00,4875,2057.95,2572.20,4875,-,-,-,-,-,-,11028.75
76,-,-,-,-,-,-,-,-,2.50,3000,13400.00,4875,2102.25,2628.80,4875,-,-,-,-,-,-,11028.75
77,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,2146.95,2686.15,4875,-,-,-,-,-,-,11028.75
78,4425,-,-,-,-,-,2100,0.05,0.45,525,13500.00,4875,2193.30,2736.95,4875,-,-,-,-,-,-,11028.75
79,150,-,-,-,-,-,-,-,0.80,3000,13550.00,4875,2237.95,2795.90,4875,-,-,-,-,-,-,11028.75
80,-,-,-,-,-,-,-,-,0.85,4500,13600.00,4875,2279.05,2855.30,4875,-,-,-,-,-,-,11028.75
