,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1833.00,1997.00,4875,9650.00,825,0.20,0.45,375,0.30,0.45,70.08,51,825,2625,11555.6
1,-,-,-,-,-,-,1125,1788.70,1946.10,1125,9700.00,750,0.15,0.55,300,0.15,0.50,68.93,23,1725,1725,11555.6
2,-,-,-,-,-,-,1125,1738.05,1889.05,1125,9750.00,3375,0.10,0.80,600,-,-,-,-,-,2850,11555.6
3,75,75,1,221.48,2001.25,378.85,4875,1660.15,1863.85,4875,9800.00,3000,0.05,0.80,525,-0.25,0.50,65.24,1,75,75,11555.6
4,-,-,-,-,-,-,1125,1617.90,1791.40,1125,9850.00,600,0.05,0.80,600,-,-,-,-,-,-,11555.6
5,-,-,-,-,-,-,4875,1564.15,1740.00,1125,9900.00,750,0.10,0.80,600,-,-,-,-,-,150,11555.6
6,-,-,-,-,-,-,1125,1518.20,1689.75,1125,9950.00,4500,0.05,0.80,600,-,-,-,-,-,-,11555.6
7,-,-,-,-,-,-,1125,1497.35,1604.25,75,10000.00,3000,0.20,0.30,2025,-0.15,0.35,55.97,408,4275,10725,11555.6
8,-,-,-,-,-,-,4875,1407.30,1585.70,1125,10050.00,3000,0.10,0.95,150,-2.35,0.40,54.90,12000,-,-,11555.6
9,-,-,-,-,-,-,1125,1375.50,1533.25,1125,10100.00,600,0.10,0.95,75,-,-,-,-,-,-,11555.6
10,-,-,-,-,-,-,4875,1327.40,1482.05,1125,10150.00,4500,0.05,1.50,150,-,-,-,-,-,-,11555.6
11,150,150,4,-,1300.00,67.90,1125,1280.35,1427.00,4875,10200.00,600,0.10,1.50,1575,-,-,-,-,-,-,11555.6
12,-,-,-,-,-,-,1125,1218.45,1377.25,1125,10250.00,4500,0.05,1.50,75,-,-,-,-,-,-,11555.6
13,150,150,4,-,1200.00,63.60,4875,1170.50,1326.50,4875,10300.00,5100,0.05,1.50,1575,-,-,-,-,-,-,11555.6
