,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1667.00,1869.80,7350,9250.00,450,0.15,0.95,300,-,0.15,107.70,4,75,525,11012.0
1,-,-,-,-,-,-,7350,1631.95,1817.75,7350,9300.00,-,-,0.90,450,0.05,0.10,101.30,2,-,-,11012.0
2,75,-,-,-,-,-,75,1587.35,1761.40,75,9350.00,-,-,0.95,75,-,-,-,-,-,225,11012.0
3,-,-,-,-,-,-,375,1530.35,1655.00,75,9400.00,-,-,1.00,300,-,-,-,-,-,75,11012.0
4,-,-,-,-,-,-,7350,1451.10,1798.90,7350,9450.00,-,-,1.50,3000,-,-,-,-,-,-,11012.0
5,6900,-2850,43,-,1505.00,-83.30,150,1492.40,1501.35,150,9500.00,2475,0.05,0.15,825,-0.05,0.15,92.44,10,-,32850,11012.0
6,-,-,-,-,-,-,375,1396.45,1624.40,7350,9550.00,-,-,1.50,3000,-,-,-,-,-,-,11012.0
7,75,-,-,-,-,-,1125,1333.55,1438.95,75,9600.00,150,0.15,0.70,600,-0.50,0.10,83.58,12,-,4050,11012.0
8,-,-,-,-,-,-,7350,1301.40,1433.55,1125,9650.00,-,-,1.50,3000,-,-,-,-,-,-,11012.0
9,75,-,-,-,-,-,1275,1241.35,1345.05,75,9700.00,1350,0.10,0.50,300,-0.40,0.30,85.52,17,-375,8325,11012.0
10,1725,-,2,178.97,1311.80,127.70,150,1240.80,1256.75,75,9750.00,75,0.05,1.00,300,-0.95,0.05,70.94,2,-,975,11012.0
11,5775,-75,3,115.77,1224.55,-83.45,75,1195.75,1201.25,75,9800.00,4500,0.15,0.50,300,-0.25,0.30,79.22,34,-1200,27375,11012.0
12,2625,-75,5,155.44,1200.80,319.80,150,1135.35,1153.40,75,9850.00,75,0.10,0.95,3000,-1.25,0.15,71.45,30,-2175,225,11012.0
13,152175,-40500,1338,-,1100.15,-106.10,75,1100.10,1102.20,75,9900.00,2475,0.10,0.15,1200,-0.35,0.15,66.17,273,-2325,191925,11012.0
14,-,-,-,-,-,-,1125,1024.25,1071.85,75,9950.00,225,0.10,1.00,300,-0.40,1.15,80.70,131,225,675,11012.0
15,391125,-113925,3149,-,1001.65,-95.40,525,999.40,1002.30,75,10000.00,225,0.50,0.60,600,-0.40,0.50,70.96,3232,-30525,1128525,11012.0
16,75,-,-,-,-,-,75,937.80,955.05,75,10050.00,75,0.55,0.95,2400,-0.40,0.70,69.50,134,2250,8550,11012.0
17,1425,-,1,177.40,1010.00,20.35,225,892.30,907.75,75,10100.00,2775,0.75,0.80,4500,-0.50,0.75,66.66,1935,-13200,316875,11012.0
18,75,-,-,-,-,-,75,840.20,858.25,75,10150.00,75,0.35,1.05,3000,-0.55,0.65,62.26,31,1275,7950,11012.0
