,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1617.85,1875.55,1125,9250.00,-,-,0.20,750,0.05,0.15,-,32,375,4725,11015.35
1,-,-,-,-,-,-,7350,1648.85,1820.30,7350,9300.00,-,-,0.20,150,-,-,-,-,-,-,11015.35
2,-,-,-,-,-,-,7350,1527.05,1767.45,1125,9350.00,-,-,0.20,150,-,-,-,-,-,-,11015.35
3,-,-,-,-,-,-,7350,1548.90,1716.00,1125,9400.00,-,-,0.20,150,-,-,-,-,-,-,11015.35
4,-,-,-,-,-,-,7350,1437.35,1662.55,1125,9450.00,-,-,0.20,150,-,-,-,-,-,375,11015.35
5,-,-,-,-,-,-,1125,1386.90,1610.15,1125,9500.00,-,-,0.10,9000,-0.15,0.05,-,1,-,75,11015.35
6,-,-,-,-,-,-,7350,1347.10,1560.85,1125,9550.00,-,-,0.35,750,-0.15,0.05,-,3,225,225,11015.35
7,-,-,-,-,-,-,7350,1348.50,1504.95,1125,9600.00,-,-,0.20,75,-,-,-,-,-,-,11015.35
8,-,-,-,-,-,-,7350,1256.30,1452.75,1125,9650.00,-,-,0.30,6000,-,-,-,-,-,-,11015.35
9,-,-,-,-,-,-,1125,1186.90,1402.80,1125,9700.00,-,-,0.20,750,-0.60,0.05,-,1,-,375,11015.35
10,-,-,-,-,-,-,1125,1119.05,1350.15,1125,9750.00,-,-,0.15,225,-,-,-,-,-,-,11015.35
11,-,-,-,-,-,-,75,1101.75,1291.40,1125,9800.00,-,-,0.20,750,-0.35,0.05,-,10,-,10650,11015.35
12,-,-,-,-,-,-,7500,1133.60,1182.20,7500,9850.00,-,-,0.35,750,-,-,-,-,-,-,11015.35
13,-,-,-,-,-,-,7500,1083.55,1132.20,7500,9900.00,-,-,0.20,3750,-,-,-,-,-,-,11015.35
14,-,-,-,-,-,-,7500,1033.50,1082.10,7500,9950.00,-,-,0.20,750,-,-,-,-,-,-,11015.35
15,-,-,-,-,-,-,375,999.60,1028.35,375,10000.00,-,-,0.05,184575,-0.25,0.05,-,4147,4650,694050,11015.35
16,-,-,-,-,-,-,525,945.20,982.15,7500,10050.00,-,-,0.05,1650,-0.20,0.05,-,22,1650,1650,11015.35
17,-,-,-,-,-,-,75,896.45,932.10,7500,10100.00,-,-,0.05,150,-0.20,0.05,-,160,-750,70275,11015.35
18,-,-,-,-,-,-,75,845.45,881.90,7500,10150.00,-,-,0.05,2025,-0.35,0.05,-,17,-,3825,11015.35
19,15000,-,15,-,818.25,-21.35,75,805.00,821.55,225,10200.00,-,-,0.05,15450,-0.35,0.05,-,2217,375,221025,11015.35
20,-,-,-,-,-,-,525,745.20,782.05,7500,10250.00,-,-,0.05,75,-0.45,0.05,-,49,-,8025,11015.35
21,-,-,-,-,-,-,75,696.25,732.10,7500,10300.00,-,-,0.05,5250,-0.40,0.05,-,4517,-6000,537300,11015.35
22,-,-,-,-,-,-,75,645.25,682.15,7500,10350.00,-,-,0.10,9075,-0.45,0.10,-,269,-5475,20025,11015.35
