,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2277.40,2608.55,675,9100.00,-,-,0.75,300,-,-,-,-,-,-,11579.95
1,-,-,-,-,-,-,4950,2204.85,2558.75,675,9150.00,-,-,0.95,4800,-,-,-,-,-,-,11579.95
2,-,-,-,-,-,-,4950,2136.70,2508.65,675,9200.00,-,-,0.85,4800,-,-,-,-,-,-,11579.95
3,-,-,-,-,-,-,4950,2116.50,2458.75,675,9250.00,-,-,0.95,4800,-,-,-,-,-,-,11579.95
4,-,-,-,-,-,-,4950,2200.15,2408.65,675,9300.00,-,-,0.85,4800,-,-,-,-,-,-,11579.95
5,-,-,-,-,-,-,4950,2027.90,2358.65,675,9350.00,-,-,0.85,4800,-,-,-,-,-,-,11579.95
6,-,-,-,-,-,-,4950,2100.15,2308.65,675,9400.00,-,-,0.85,4800,-,-,-,-,-,-,11579.95
7,-,-,-,-,-,-,4950,1939.60,2258.70,675,9450.00,-,-,0.90,4800,-,-,-,-,-,-,11579.95
8,-,-,-,-,-,-,4950,2000.15,2208.70,675,9500.00,-,-,0.90,4875,-,-,-,-,-,75,11579.95
9,-,-,-,-,-,-,4950,1851.20,2158.70,675,9550.00,-,-,0.90,4800,-,-,-,-,-,-,11579.95
10,-,-,-,-,-,-,4950,1900.15,2224.85,4950,9600.00,-,-,-,-,-,-,-,-,-,-,11579.95
11,-,-,-,-,-,-,4950,1763.10,2058.75,675,9650.00,-,-,0.95,4800,-,-,-,-,-,-,11579.95
12,-,-,-,-,-,-,4950,1718.90,2124.85,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11579.95
13,-,-,-,-,-,-,4950,1705.10,1958.75,675,9750.00,-,-,0.95,4800,-1.10,0.50,117.75,1,-,75,11579.95
14,-,-,-,-,-,-,4950,1700.15,2024.85,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11579.95
15,-,-,-,-,-,-,4950,1586.40,1858.70,675,9850.00,-,-,0.90,4800,-,-,-,-,-,-,11579.95
16,-,-,-,-,-,-,4950,1600.15,1808.55,675,9900.00,-,-,0.75,4800,-,-,-,-,-,-,11579.95
17,-,-,-,-,-,-,4950,1498.05,1758.55,675,9950.00,-,-,0.75,4800,-,-,-,-,-,-,11579.95
18,-,-,-,-,-,-,675,1520.40,1708.95,675,10000.00,2550,0.50,0.55,4875,-0.05,0.50,101.91,375,1425,65175,11579.95
19,-,-,-,-,-,-,4950,1439.45,1658.65,675,10050.00,-,-,0.85,4800,-,-,-,-,-,-,11579.95
20,-,-,-,-,-,-,4950,1400.15,1724.85,4950,10100.00,-,-,-,-,-,-,-,-,-,-,11579.95
21,-,-,-,-,-,-,4950,1349.05,1558.70,675,10150.00,-,-,0.90,4800,-,-,-,-,-,-,11579.95
