,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,1718.70,1919.95,150,9250.00,450,0.05,0.95,450,-,-,-,-,-,450,11064.8
1,-,-,-,-,-,-,150,1678.10,1865.80,75,9300.00,-,-,1.40,3000,-,-,-,-,-,-,11064.8
2,75,-,-,-,-,-,375,1623.30,1711.40,75,9350.00,-,-,1.00,3300,-,-,-,-,-,225,11064.8
3,-,-,-,-,-,-,75,1620.00,1680.50,375,9400.00,-,-,1.00,300,-,-,-,-,-,75,11064.8
4,-,-,-,-,-,-,7350,1112.10,1845.90,7350,9450.00,-,-,1.30,3000,-,-,-,-,-,-,11064.8
5,9075,-675,16,-,1549.50,-38.80,150,1543.30,1552.65,150,9500.00,4875,0.15,0.25,225,-0.05,0.15,94.94,9,-,32850,11064.8
6,-,-,-,-,-,-,75,1433.25,1591.40,150,9550.00,-,-,1.30,3000,-,-,-,-,-,-,11064.8
7,75,-,-,-,-,-,75,1438.20,1467.80,150,9600.00,1050,0.10,0.85,1500,-,-,-,-,-,4050,11064.8
8,-,-,-,-,-,-,75,1338.35,1485.70,150,9650.00,-,-,1.30,3000,-,-,-,-,-,-,11064.8
9,75,-,-,-,-,-,225,1337.55,1371.60,75,9700.00,1350,0.10,0.50,300,-0.40,0.30,88.19,17,-375,8325,11064.8
10,1725,-,2,-,1311.80,127.70,75,1293.85,1312.70,75,9750.00,75,0.10,1.00,300,-0.95,0.05,73.30,2,-,975,11064.8
11,5850,-,-,-,-,-,225,1247.35,1253.65,75,9800.00,2325,0.15,0.30,150,-0.25,0.30,81.91,28,-1275,27300,11064.8
12,2700,-,2,-,1205.00,324.00,225,1183.70,1208.80,150,9850.00,3900,0.10,0.95,3000,-1.25,0.15,74.01,30,-2175,225,11064.8
13,155025,-37650,1060,-,1152.35,-53.90,750,1152.20,1154.10,75,9900.00,975,0.15,0.25,375,-0.25,0.25,74.37,185,-1725,192525,11064.8
14,-,-,-,-,-,-,1125,1070.90,1117.60,75,9950.00,900,0.05,1.20,450,0.95,2.50,92.53,3,225,675,11064.8
15,462900,-42150,1667,-,1051.85,-45.20,75,1052.90,1053.90,75,10000.00,1350,0.55,0.60,1575,-0.35,0.55,73.09,2184,-5775,1153275,11064.8
16,75,-,-,-,-,-,75,988.25,1007.20,75,10050.00,225,0.60,0.70,150,-0.35,0.75,73.00,113,1650,7950,11064.8
17,1425,-,1,143.46,1010.00,20.35,300,943.40,957.55,75,10100.00,1425,0.60,0.65,150,-0.65,0.60,67.93,1321,-10500,319575,11064.8
18,75,-,-,-,-,-,75,890.70,912.20,150,10150.00,450,0.25,0.65,225,-0.60,0.60,64.64,11,75,6750,11064.8
19,8625,-,15,-,850.00,-43.10,225,848.70,853.55,225,10200.00,675,0.80,0.85,6000,-0.60,0.80,63.40,2036,-13125,805125,11064.8
20,1950,-,-,-,-,-,75,775.60,804.45,75,10250.00,300,0.50,0.75,300,-0.90,0.50,56.89,13,-450,15375,11064.8
21,6375,-75,4,-,755.00,-44.40,150,747.30,753.30,75,10300.00,825,0.90,0.95,8550,-0.70,0.90,57.05,4282,-36600,687450,11064.8
22,-,-,-,-,-,-,75,676.30,708.30,75,10350.00,150,0.85,0.95,75,-0.60,0.95,54.02,261,675,35775,11064.8
