,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1663.75,1826.35,75,9250.00,75,0.70,0.80,2850,0.20,0.80,50.26,220,8775,9525,10967.95
1,-,-,-,-,-,-,1125,1559.50,1812.90,7350,9300.00,300,0.25,1.50,750,-,-,-,-,-,-,10967.95
2,-,-,-,-,-,-,1125,1414.45,2079.35,1125,9350.00,3000,0.20,1.50,750,-,-,-,-,-,-,10967.95
3,-,-,-,-,-,-,7350,1415.30,1712.40,7350,9400.00,300,0.25,1.25,750,-,-,-,-,-,-,10967.95
4,-,-,-,-,-,-,1125,1314.55,1979.95,1125,9450.00,3000,0.20,1.45,750,-,-,-,-,-,-,10967.95
5,75,-,-,-,-,-,7350,1310.15,1557.75,1125,9500.00,1500,0.65,0.90,3750,0.55,0.90,43.68,244,11250,11325,10967.95
6,-,-,-,-,-,-,1125,1214.25,1880.75,1125,9550.00,2850,0.40,1.25,150,0.15,0.25,37.20,5,225,225,10967.95
7,-,-,-,-,-,-,7350,1230.00,1508.30,7350,9600.00,3000,0.40,1.35,3000,-,-,-,-,-,-,10967.95
8,-,-,-,-,-,-,1125,1114.75,1402.00,1125,9650.00,3000,0.30,1.80,3000,-,-,-,-,-,-,10967.95
9,-,-,-,-,-,-,7350,1111.60,1488.20,1125,9700.00,3000,0.40,1.80,3000,-,-,-,-,-,-,10967.95
10,-,-,-,-,-,-,1125,1086.65,1300.25,1125,9750.00,3000,0.30,1.80,3000,-,-,-,-,-,-,10967.95
11,-,-,-,-,-,-,7350,1027.85,1324.25,7350,9800.00,75,1.00,1.30,1350,0.60,1.00,35.57,54,2100,2100,10967.95
12,-,-,-,-,-,-,7500,1102.95,1164.30,1125,9850.00,150,0.65,1.90,1500,-,-,-,-,-,-,10967.95
13,-,-,-,-,-,-,7500,1051.05,1108.85,7500,9900.00,600,0.75,1.30,150,0.45,1.30,34.08,33,1050,1050,10967.95
14,-,-,-,-,-,-,7500,1000.40,1058.90,7500,9950.00,300,0.55,1.90,1500,-,-,-,-,-,-,10967.95
15,1125,525,14,-,915.00,-119.15,75,978.00,993.40,75,10000.00,1875,1.35,1.40,7200,-0.75,1.35,31.27,7050,10650,671325,10967.95
16,-,-,-,-,-,-,7500,911.65,964.15,1125,10050.00,75,1.60,2.05,75,-2.30,2.05,31.21,24,1050,1050,10967.95
17,-,-,-,-,-,-,75,858.90,907.70,75,10100.00,600,1.50,1.65,150,-0.80,1.50,28.57,1089,8025,49050,10967.95
18,-,-,-,-,-,-,7500,810.15,860.55,7500,10150.00,300,1.70,2.40,300,-4.70,1.70,27.42,19,1125,1125,10967.95
19,-,-,-,-,-,-,75,760.30,807.75,75,10200.00,2625,1.65,1.70,2925,-1.15,1.65,26.12,4542,35475,112500,10967.95
20,-,-,-,-,-,-,7500,710.35,757.80,7500,10250.00,300,1.30,1.85,150,-7.95,1.30,25.57,92,4950,4950,10967.95
21,225,75,2,-,622.15,-78.30,75,676.50,693.15,75,10300.00,2775,2.30,2.40,225,-1.45,2.35,24.31,10391,46725,267000,10967.95
22,-,-,-,-,-,-,7500,612.80,658.75,75,10350.00,2025,2.50,2.60,150,-1.00,2.55,22.86,247,3075,7275,10967.95
23,525,-,-,-,-,-,75,575.15,602.25,525,10400.00,1125,3.20,3.30,300,-2.05,3.25,22.26,20354,200175,541350,10967.95
24,-,-,-,-,-,-,7500,515.20,560.25,75,10450.00,75,3.85,4.00,825,-1.95,4.00,21.04,3051,40950,55950,10967.95
25,4950,675,38,-,493.90,15.55,75,480.60,494.55,75,10500.00,1950,5.35,5.50,600,-2.70,5.35,21.20,47586,199800,590175,10967.95
26,-,-,-,-,-,-,75,415.85,461.00,75,10550.00,300,6.85,6.95,1050,-4.25,6.70,20.61,15999,66000,85275,10967.95
27,6150,-600,153,16.43,400.00,7.30,75,386.20,398.35,75,10600.00,1575,9.10,9.25,1800,-3.45,9.25,20.05,73897,53550,471525,10967.95
28,2775,-450,22,16.84,341.00,-8.05,75,338.60,351.80,75,10650.00,750,12.35,12.50,375,-3.30,12.70,19.54,27218,77850,150150,10967.95
29,37275,-4200,1059,15.36,297.00,-3.25,75,295.20,300.25,75,10700.00,225,17.05,17.20,375,-3.55,16.95,19.01,128793,298575,879900,10967.95
30,10950,-4125,279,16.82,250.70,-12.80,300,250.85,254.35,75,10750.00,600,22.50,22.80,900,-4.35,22.05,18.25,45402,129300,272925,10967.95
31,547725,150750,22947,14.98,210.20,-7.70,300,209.30,210.40,75,10800.00,75,30.45,30.60,150,-5.45,30.35,18.02,216085,604950,1348275,10967.95
32,56325,32850,9001,14.63,170.55,-11.20,75,170.80,171.90,150,10850.00,225,40.95,41.05,3750,-4.95,41.05,17.40,105821,324900,463050,10967.95
33,1123350,747300,123408,14.67,134.15,-8.05,75,134.20,134.95,75,10900.00,150,55.15,55.50,300,-6.30,55.50,17.13,300541,879300,1780950,10967.95
34,837450,649425,92430,14.41,102.25,-9.10,150,101.65,102.30,150,10950.00,150,71.55,72.10,75,-8.65,71.60,16.48,110066,407175,675825,10967.95
35,2767725,1262250,365053,14.66,77.20,-8.30,375,77.15,77.50,75,11000.00,300,94.75,95.40,75,-7.80,94.80,16.34,201692,437625,1694700,10967.95
36,802200,386025,124885,14.77,56.00,-8.50,225,55.60,55.90,150,11050.00,450,122.00,122.85,75,-6.75,122.70,16.28,23365,8625,235425,10967.95
37,2643000,803775,265296,14.79,39.70,-8.65,375,39.50,39.65,75,11100.00,150,157.15,157.90,225,-10.10,157.15,17.03,36051,21900,300075,10967.95
38,612525,289125,82023,14.85,26.00,-8.80,75,26.05,26.25,1200,11150.00,150,191.45,197.25,75,-4.10,193.85,17.21,879,2250,16575,10967.95
39,2362575,985350,190174,14.84,17.00,-7.50,1425,16.80,16.95,1050,11200.00,150,233.05,235.55,75,4.70,235.45,16.52,4246,8025,94200,10967.95
40,807975,580050,63561,14.46,10.05,-6.35,1200,9.90,10.05,750,11250.00,75,268.85,281.10,75,10.75,277.00,17.40,10,225,4350,10967.95
41,1223550,495825,114021,14.57,6.05,-4.70,1125,6.00,6.05,3225,11300.00,75,322.10,327.05,75,2.50,327.40,17.78,374,375,16200,10967.95
42,285900,98700,26699,14.55,3.25,-3.10,1050,3.25,3.35,1800,11350.00,1275,345.90,391.55,300,-,-,-,-,-,300,10967.95
43,702225,269175,62061,14.89,2.10,-2.20,2100,2.05,2.10,2850,11400.00,75,414.35,423.70,75,108.55,527.55,45.94,31,-300,10875,10967.95
44,55125,-2250,4389,15.57,1.60,-0.85,375,1.55,1.60,975,11450.00,75,445.30,490.35,7575,-,-,-,-,-,75,10967.95
45,837975,149550,35316,16.55,1.25,-0.75,8775,1.20,1.25,9375,11500.00,75,511.95,521.85,150,2.40,515.10,24.47,51,1350,24600,10967.95
46,12150,5250,717,17.53,0.65,-0.90,75,0.80,1.05,225,11550.00,75,544.45,588.45,75,-,-,-,-,-,-,10967.95
47,202575,84375,5015,18.68,0.85,-0.40,7275,0.85,0.95,3075,11600.00,75,610.35,621.55,75,24.15,645.95,33.16,6,-150,13950,10967.95
48,5925,1125,1330,19.66,0.85,0.30,75,0.80,0.95,3375,11650.00,75,644.40,687.65,75,-,-,-,-,-,-,10967.95
49,335775,79800,2834,20.57,0.70,-0.30,7350,0.70,0.75,3600,11700.00,75,711.85,721.35,75,0.80,702.45,42.91,8,225,1275,10967.95
50,-,-,-,-,-,-,150,0.30,1.35,150,11750.00,1050,737.30,785.10,7500,-,-,-,-,-,-,10967.95
51,69075,9600,577,22.77,0.65,-0.25,975,0.65,0.70,2175,11800.00,75,808.50,821.30,75,13.00,801.80,47.39,33,1500,1950,10967.95
52,-,-,-,-,-,-,150,0.30,1.00,1050,11850.00,1050,842.80,894.80,7500,-,-,-,-,-,-,10967.95
53,9900,1950,48,25.09,0.70,-0.15,1275,0.60,0.75,1200,11900.00,75,905.60,921.35,75,755.65,958.10,49.34,2,75,75,10967.95
54,1275,1125,55,24.38,0.35,-1.45,1125,0.35,0.95,375,11950.00,1050,937.10,991.70,7500,-,-,-,-,-,-,10967.95
55,187650,34500,1282,26.10,0.45,-0.35,3525,0.40,0.45,5550,12000.00,75,1004.40,1021.25,75,19.30,1027.60,34.33,3,75,525,10967.95
56,-,-,-,-,-,-,525,0.10,1.00,7500,12050.00,1050,1029.90,1088.00,7500,-,-,-,-,-,-,10967.95
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,1050,1074.00,1136.05,7500,-,-,-,-,-,-,10967.95
58,150,150,4,29.93,0.55,-257.10,600,0.05,0.55,450,12150.00,1050,1124.90,1186.65,7500,-,-,-,-,-,-,10967.95
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,1050,761.10,1348.10,1050,-,-,-,-,-,-,10967.95
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,1050,788.60,1522.60,1050,-,-,-,-,-,-,10967.95
61,-,-,-,-,-,-,3000,0.20,1.40,450,12300.00,1050,822.05,1451.00,1050,-,-,-,-,-,-,10967.95
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,1050,871.00,1661.80,1050,-,-,-,-,-,-,10967.95
63,-,-,-,-,-,-,3000,0.20,1.40,450,12400.00,7350,1267.25,1533.15,975,-,-,-,-,-,-,10967.95
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,975,970.20,1776.95,975,-,-,-,-,-,-,10967.95
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,975,1020.05,1637.65,7350,-,-,-,-,-,-,10967.95
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,1992.85,7350,-,-,-,-,-,-,10967.95
67,-,-,-,-,-,-,3000,0.10,1.50,3000,12600.00,975,1120.80,1743.00,975,-,-,-,-,-,-,10967.95
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1600.90,1975.40,975,-,-,-,-,-,-,10967.95
69,-,-,-,-,-,-,1200,0.05,1.50,3000,12700.00,7350,1538.60,1848.05,975,-,-,-,-,-,-,10967.95
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1691.10,2196.25,7350,-,-,-,-,-,-,10967.95
71,-,-,-,-,-,-,1200,0.05,1.50,3000,12800.00,7350,1736.25,1952.85,975,-,-,-,-,-,-,10967.95
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,2174.70,975,-,-,-,-,-,-,10967.95
73,-,-,-,-,-,-,-,-,1.50,3000,12900.00,7350,1720.05,2057.80,975,-,-,-,-,-,-,10967.95
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2278.15,975,-,-,-,-,-,-,10967.95
75,-,-,-,-,-,-,1500,0.25,1.30,525,13000.00,7350,1808.35,2162.05,975,-,-,-,-,-,-,10967.95
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2377.55,975,-,-,-,-,-,-,10967.95
77,-,-,-,-,-,-,3000,0.05,2.20,6000,13100.00,975,2008.15,2266.00,975,-,-,-,-,-,-,10967.95
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,975,2053.10,2593.80,7350,-,-,-,-,-,-,10967.95
79,-,-,-,-,-,-,3000,0.05,2.20,6000,13200.00,7350,2097.60,2379.85,7350,-,-,-,-,-,-,10967.95
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2144.60,2693.10,7350,-,-,-,-,-,-,10967.95
81,-,-,-,-,-,-,3000,0.05,2.20,6000,13300.00,7350,2187.80,2479.85,7350,-,-,-,-,-,-,10967.95
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2229.90,2839.20,7350,-,-,-,-,-,-,10967.95
83,-,-,-,-,-,-,3000,0.05,2.20,6000,13400.00,7350,2166.75,2579.85,7350,-,-,-,-,-,-,10967.95
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10967.95
