,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,618675,-43650,1870,-,1800.00,2.75,75,1799.90,1802.80,75,9000.00,900,1.30,1.40,825,-0.05,1.40,56.57,1365,-10800,733950,10786.65
1,-,-,-,-,-,-,2025,1686.65,1875.30,150,9050.00,150,0.20,3.00,3000,-,-,-,-,-,75,10786.65
2,600,-,-,-,-,-,150,1685.75,1701.00,75,9100.00,75,0.90,1.35,150,-,-,-,-,-,11475,10786.65
3,-,-,-,-,-,-,1875,1539.70,1721.85,1875,9150.00,150,0.20,-,-,-,-,-,-,-,-,10786.65
4,1650,-,-,-,-,-,225,1585.20,1608.05,150,9200.00,75,1.20,1.95,3000,-1.50,1.20,49.99,58,1575,16575,10786.65
5,-,-,-,-,-,-,1875,1445.40,1622.40,1875,9250.00,150,0.30,-,-,-,-,-,-,-,-,10786.65
6,975,-75,2,-,1493.85,-16.15,150,1488.05,1507.60,300,9300.00,2475,1.15,1.50,1275,-0.30,1.50,47.60,9,-75,11550,10786.65
7,-,-,-,-,-,-,1875,1351.55,1518.40,1875,9350.00,150,0.45,-,-,-,-,-,-,-,-,10786.65
8,15975,-,8,-,1390.00,-10.00,75,1388.80,1402.75,375,9400.00,225,1.50,1.75,975,-0.55,1.65,45.62,215,75,83625,10786.65
9,-,-,-,-,-,-,1125,1266.40,1426.15,1125,9450.00,150,0.40,-,-,-,-,-,-,-,-,10786.65
10,381825,-1275,50,-,1295.70,-4.90,75,1300.20,1304.00,75,9500.00,3225,1.60,1.65,150,-0.80,1.65,42.22,2781,-55875,679050,10786.65
11,-,-,-,-,-,-,1875,887.30,1319.50,1125,9550.00,225,0.40,-,-,-,-,-,-,-,-,10786.65
12,100125,-2775,615,-,1192.50,-6.75,150,1198.75,1200.95,75,9600.00,750,1.50,1.60,3150,-0.60,1.55,39.01,918,-4350,188475,10786.65
13,-,-,-,-,-,-,1125,1050.25,1214.00,1875,9650.00,225,0.50,-,-,-,-,-,-,-,-,10786.65
14,11475,-,1,-,1098.00,-14.85,300,1089.90,1102.05,75,9700.00,300,1.75,1.85,300,-0.65,1.85,36.40,728,-5550,155400,10786.65
15,-,-,-,-,-,-,1875,958.15,1174.85,1875,9750.00,225,0.70,-,-,-,-,-,-,-,-,10786.65
16,19800,-75,2,-,980.00,-29.80,225,991.50,1000.75,225,9800.00,525,2.30,2.35,3150,-0.65,2.30,34.30,1205,-7650,411525,10786.65
17,75,-,-,-,-,-,1875,809.65,1074.85,1875,9850.00,300,0.70,-,-,-,-,-,-,-,75,10786.65
18,13275,-,-,-,-,-,225,889.10,903.00,75,9900.00,2550,2.55,2.65,3600,-0.85,2.60,31.95,3013,3450,842175,10786.65
19,75,-,-,-,-,-,1125,815.80,879.20,75,9950.00,150,1.05,2.50,75,-,-,-,-,-,75,10786.65
20,254625,-5175,191,-,800.00,-3.60,75,802.95,805.30,150,10000.00,3900,2.75,2.85,2925,-0.90,2.80,29.18,11677,13350,1925850,10786.65
21,-,-,-,-,-,-,75,733.95,775.25,75,10050.00,150,3.00,4.70,150,-7.90,3.80,29.00,8,300,3450,10786.65
22,41475,-2700,67,-,699.75,-5.90,150,695.45,703.00,225,10100.00,2550,2.80,2.90,12075,-1.15,2.85,25.94,5561,-3000,732975,10786.65
23,75,-,-,-,-,-,75,623.40,673.15,75,10150.00,3000,1.95,4.95,3000,-2.95,2.80,24.39,34,-75,7650,10786.65
