,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1400.30,1584.20,1125,9600.00,825,0.10,0.85,600,0.10,0.15,90.50,12,-,825,11093.35
1,-,-,-,-,-,-,1125,1352.95,1580.10,1125,9650.00,-,-,2.00,3000,-,-,-,-,-,-,11093.35
2,-,-,-,-,-,-,75,1352.45,1447.95,1125,9700.00,4575,0.10,0.95,1125,-,-,-,-,-,4575,11093.35
3,-,-,-,-,-,-,1125,1257.90,1428.50,4875,9750.00,450,0.10,0.40,150,-,0.10,78.86,9,-675,450,11093.35
4,-,-,-,-,-,-,1125,1240.15,1345.40,1125,9800.00,75,0.20,0.55,900,-,-,-,-,-,825,11093.35
5,-,-,-,-,-,-,1125,1162.65,1319.65,1125,9850.00,-,-,0.80,1500,-,-,-,-,-,-,11093.35
6,-,-,-,-,-,-,1125,1153.65,1202.20,4950,9900.00,300,0.15,0.55,300,-0.60,0.15,72.65,12,300,375,11093.35
7,-,-,-,-,-,-,1125,1100.70,1149.20,4950,9950.00,750,0.05,0.65,750,0.45,0.50,78.10,4,150,150,11093.35
8,300,-225,12,-,1086.00,-113.00,75,1074.75,1092.75,75,10000.00,15000,0.35,0.45,4200,-0.10,0.45,74.05,722,11700,171675,11093.35
9,-,-,-,-,-,-,75,1017.85,1066.40,5025,10050.00,150,0.15,0.40,300,-0.25,0.40,70.00,13,675,1650,11093.35
10,-,-,-,-,-,-,75,967.25,1015.75,75,10100.00,1200,0.10,0.55,75,-0.10,0.10,58.81,31,-,750,11093.35
11,-,-,-,-,-,-,4950,916.25,964.80,4950,10150.00,-,-,0.70,300,-,0.35,62.80,2,-,600,11093.35
12,-,-,-,-,-,-,75,866.80,915.25,75,10200.00,1500,0.10,0.75,900,-,-,-,-,-,300,11093.35
13,75,-225,5,-,795.90,-170.90,75,823.05,842.40,75,10250.00,75,0.35,0.65,450,0.10,0.70,60.96,15,300,1950,11093.35
14,-,-,-,-,-,-,75,756.65,798.45,75,10300.00,675,0.20,0.75,225,-0.15,0.35,53.41,6,-,2925,11093.35
15,-,-,-,-,-,-,1125,697.75,746.15,4950,10350.00,1350,0.05,0.75,1500,-34.85,0.05,42.14,2,-,-,11093.35
16,150,-,-,-,-,-,75,670.50,691.00,75,10400.00,75,0.40,0.75,1500,-0.55,0.45,48.45,4,-,1125,11093.35
17,-,-,-,-,-,-,1125,597.85,646.20,4950,10450.00,600,0.15,0.95,900,-,-,-,-,-,-,11093.35
