,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,450,24,-,2101.85,-214.35,225,2111.90,2127.65,225,8550.00,75,0.60,1.60,300,0.50,1.50,96.72,29,-750,8775,10662.7
1,42300,-5475,84,102.07,2083.00,-97.25,75,2070.00,2076.95,375,8600.00,450,0.35,0.70,2175,-0.10,0.70,87.12,70,-3000,42300,10662.7
2,-,-,-,-,-,-,7500,1898.45,2156.40,7500,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10662.7
3,-,-,-,-,-,-,450,1927.75,1992.85,375,8700.00,75,0.20,2.00,300,-,-,-,-,-,375,10662.7
4,-,-,-,-,-,-,7500,1784.20,2057.35,7500,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10662.7
5,-,-,-,-,-,-,450,1828.10,1892.85,375,8800.00,75,1.05,2.00,150,-1.90,1.00,81.63,2,-75,225,10662.7
6,-,-,-,-,-,-,7500,1692.90,1955.30,7500,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10662.7
7,-,-,-,-,-,-,450,1727.75,1792.85,375,8900.00,2400,0.20,2.00,1500,-,-,-,-,-,7950,10662.7
8,-,-,-,-,-,-,7500,1624.70,1813.50,7500,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10662.7
9,674325,-63075,1659,105.70,1678.00,-106.85,300,1677.00,1678.20,75,9000.00,450,1.40,1.50,2175,-0.05,1.45,75.83,1362,-12375,1402425,10662.7
10,-,-,-,-,-,-,7500,1494.45,1713.65,7500,9050.00,-,-,2.70,6000,-,-,-,-,-,-,10662.7
11,12375,-,-,-,-,-,75,1563.00,1575.60,75,9100.00,600,0.55,1.45,75,-1.05,0.75,66.68,2,-75,13800,10662.7
12,-,-,-,-,-,-,7500,1406.25,1620.05,7500,9150.00,-,-,2.60,300,-,-,-,-,-,300,10662.7
13,3075,-75,2,-,1446.70,-156.95,525,1468.85,1481.50,75,9200.00,75,1.40,1.60,225,0.10,1.55,67.88,63,-225,162225,10662.7
14,-,-,-,-,-,-,7500,1331.05,1518.85,7500,9250.00,-,-,3.00,6000,-,-,-,-,-,-,10662.7
15,825,-75,1,118.17,1427.20,-87.25,150,1358.45,1377.65,75,9300.00,7500,0.70,1.50,675,-0.10,1.30,62.17,2,-75,50250,10662.7
16,-,-,-,-,-,-,7500,1241.85,1418.75,7500,9350.00,-,-,2.70,6000,-,-,-,-,-,-,10662.7
17,16725,-,6,-,1269.45,-222.50,75,1261.80,1279.95,75,9400.00,375,1.75,1.80,75,0.30,1.75,60.02,297,-,301200,10662.7
18,1050,-,-,-,-,-,900,1161.95,1324.15,6600,9450.00,150,1.00,2.95,225,-,-,-,-,-,1050,10662.7
19,395175,-86775,2206,69.20,1180.00,-97.90,75,1173.70,1177.30,75,9500.00,225,1.80,1.85,3000,0.20,1.80,55.61,4564,-750,1588275,10662.7
20,-,-,-,-,-,-,7500,1052.10,1197.75,7500,9550.00,150,0.40,2.95,225,-,-,-,-,-,-,10662.7
21,95250,-11325,810,39.75,1078.10,-107.90,150,1072.85,1078.40,450,9600.00,900,1.70,1.85,300,0.15,1.65,50.82,1040,15600,640950,10662.7
22,-,-,-,-,-,-,7500,935.75,1104.25,7500,9650.00,150,0.40,2.85,150,-,-,-,-,-,-,10662.7
23,9525,-2925,47,-,970.00,-135.00,225,966.90,979.80,225,9700.00,225,1.85,2.00,300,0.30,1.95,46.99,532,-1050,173625,10662.7
24,450,-,-,-,-,-,375,830.15,1149.85,375,9750.00,150,0.45,3.75,225,0.15,1.50,43.73,4,-,1725,10662.7
25,11400,-4500,147,68.25,901.90,-82.15,75,870.15,879.85,75,9800.00,150,1.90,2.00,375,0.15,2.00,43.21,2682,3825,311775,10662.7
26,-,-,-,-,-,-,375,730.15,1049.85,375,9850.00,225,0.65,2.45,2025,-,-,-,-,-,2550,10662.7
27,14475,-5850,103,48.49,780.00,-107.85,75,770.25,779.05,75,9900.00,975,2.00,2.10,825,0.10,2.05,39.02,2824,-300,287475,10662.7
28,-,-,-,-,-,-,7500,707.50,753.70,375,9950.00,150,0.70,3.25,150,0.50,2.00,36.52,23,450,4875,10662.7
29,324675,-12900,920,41.96,678.00,-102.80,75,675.60,678.55,150,10000.00,525,2.20,2.30,1050,0.25,2.30,35.11,14387,-50475,2203200,10662.7
30,450,-,-,-,-,-,75,607.70,649.60,150,10050.00,525,1.00,3.85,75,-0.45,2.00,32.03,6,-,11250,10662.7
31,20100,-4425,196,45.98,577.05,-102.35,150,572.05,580.75,75,10100.00,750,2.80,2.90,975,0.35,2.80,31.48,15574,-49125,423675,10662.7
32,75,75,1,46.45,552.65,-150.70,7500,509.80,555.20,7500,10150.00,1500,2.55,-,-,0.95,4.00,30.86,58,-150,14550,10662.7
33,68400,-675,215,30.18,480.10,-103.30,150,475.75,480.55,150,10200.00,2250,3.55,3.65,1500,0.75,3.60,28.19,43675,97575,1222425,10662.7
34,-,-,2,65.26,517.90,-91.50,7500,416.20,448.70,75,10250.00,75,3.00,5.00,750,-0.55,3.10,24.71,150,-75,34650,10662.7
35,70500,-7050,335,25.97,384.35,-108.40,75,379.05,382.65,150,10300.00,525,4.80,4.85,150,0.20,4.80,24.56,74566,69075,1453200,10662.7
36,-,-,-,-,-,-,7500,317.05,345.15,75,10350.00,900,6.60,6.80,675,0.80,6.55,23.30,12228,-33825,115725,10662.7
37,88275,7725,1226,27.42,287.50,-108.45,75,283.65,286.05,150,10400.00,1575,9.45,9.55,1875,0.65,9.55,22.35,133197,260550,2119050,10662.7
38,1950,-,-,-,-,-,7500,235.65,259.65,75,10450.00,225,13.65,13.85,150,1.90,13.75,21.45,13233,76875,176400,10662.7
39,232200,34725,7440,21.52,197.25,-102.85,150,195.60,197.10,75,10500.00,75,20.60,20.75,1800,4.60,20.60,20.86,222961,135450,2825550,10662.7
40,5475,3000,91,22.06,162.95,-92.05,150,155.55,159.05,75,10550.00,1200,30.30,30.60,600,9.75,30.35,20.17,29445,58275,259425,10662.7
41,529575,183825,36492,20.55,121.00,-91.85,525,120.20,120.75,1275,10600.00,450,44.45,44.70,1650,14.40,44.65,19.84,243341,583425,2745075,10662.7
42,388200,374700,16915,20.33,90.75,-81.85,1125,90.20,90.75,1125,10650.00,900,61.75,62.15,1275,22.10,62.10,18.94,51475,136950,306525,10662.7
43,2322075,1676100,198375,19.82,63.80,-72.00,450,63.85,64.10,75,10700.00,75,86.75,86.80,150,32.70,86.60,18.53,305790,-217950,2789850,10662.7
44,885600,791700,60710,19.44,43.50,-57.25,300,43.25,43.50,225,10750.00,150,112.95,113.70,1200,43.60,113.70,17.55,39960,7725,307500,10662.7
45,4176000,1626525,325502,19.80,29.80,-44.20,1875,29.65,29.85,2175,10800.00,75,149.90,150.70,1425,57.85,149.95,17.85,156380,-597600,2676150,10662.7
46,799350,182175,71606,19.99,19.55,-32.50,300,19.40,19.55,300,10850.00,150,185.45,187.25,300,67.30,186.50,14.28,8437,-113850,166650,10662.7
47,5536500,1215225,294128,20.49,12.95,-23.25,1950,12.90,13.00,1200,10900.00,225,230.60,232.15,150,79.60,231.00,16.30,57631,-486600,1582800,10662.7
48,842400,72450,71400,20.74,8.25,-16.30,450,8.20,8.30,1200,10950.00,75,265.55,277.70,150,91.70,274.85,-,1090,-14175,33150,10662.7
49,5656950,1224825,219071,21.41,5.40,-10.65,2925,5.40,5.45,1350,11000.00,1275,323.30,325.35,225,95.55,323.45,-,12181,-271425,709050,10662.7
50,435900,111075,19455,21.96,3.70,-6.10,225,3.60,3.70,1650,11050.00,150,363.90,375.00,75,84.10,353.00,-,37,-1275,10275,10662.7
51,2957550,125925,120656,22.98,2.70,-3.50,42975,2.70,2.75,14025,11100.00,75,420.35,424.95,1125,95.30,417.50,-,2284,-46500,188475,10662.7
52,189600,-96450,8769,24.44,2.25,-1.40,300,2.25,2.30,1200,11150.00,150,461.95,485.45,75,116.60,491.60,39.06,6,-225,1500,10662.7
53,2184975,-558675,58352,26.07,2.00,-0.75,3225,2.00,2.05,450,11200.00,150,518.25,522.60,75,100.95,516.00,-,477,-10725,117000,10662.7
54,130800,-43875,2377,27.79,1.90,-,450,1.80,1.90,600,11250.00,75,543.75,582.85,75,184.80,571.15,22.90,1,-,525,10662.7
55,1684875,-316350,22989,29.56,1.80,0.20,2925,1.75,1.80,2325,11300.00,150,615.85,624.15,75,110.30,620.05,-,140,-4200,80400,10662.7
56,36900,-2475,931,30.45,1.50,-0.20,375,1.45,1.65,150,11350.00,75,652.40,684.55,75,58.35,616.90,-,4,-75,75,10662.7
57,879225,-17100,18634,33.18,1.60,0.05,11925,1.60,1.65,4950,11400.00,75,713.25,723.25,150,100.35,718.45,46.19,70,-900,15900,10662.7
58,29400,-3825,84,33.52,1.25,-0.05,75,1.00,1.25,4950,11450.00,600,745.70,781.25,1875,-,-,-,-,-,-,10662.7
59,1792500,-237150,20302,36.34,1.45,-0.05,5175,1.40,1.45,750,11500.00,75,810.90,814.75,75,95.00,799.10,-,400,-8025,198375,10662.7
60,8775,-3600,54,36.53,1.10,-0.40,150,1.10,1.45,3075,11550.00,75,850.75,883.20,75,-,-,-,-,-,75,10662.7
61,471600,225,5016,37.84,1.15,-,3600,1.10,1.15,7200,11600.00,150,909.10,916.95,525,109.45,907.25,-,396,-9075,27825,10662.7
62,2325,-225,4,37.95,0.70,-,75,1.00,2.40,6000,11650.00,75,949.65,973.90,7500,-,-,-,-,-,-,10662.7
63,210000,8025,2855,40.74,0.90,-0.20,2025,0.85,0.90,1050,11700.00,75,1008.60,1015.50,75,181.85,1021.95,43.76,25,-300,11850,10662.7
64,1500,-450,11,42.68,0.95,0.05,150,0.25,2.65,75,11750.00,600,990.70,1081.80,1800,-,-,-,-,-,-,10662.7
65,156825,-15150,777,42.50,0.55,-0.05,1575,0.60,0.65,1500,11800.00,375,1106.85,1117.35,75,104.85,1096.75,-,3,-,6675,10662.7
66,675,-75,1,44.09,0.65,0.15,-,-,0.85,150,11850.00,600,1097.85,1182.40,75,-,-,-,-,-,-,10662.7
67,38775,-4425,163,45.28,0.60,-0.25,1800,0.35,0.60,600,11900.00,75,1205.80,1219.00,150,108.00,1218.00,-,13,-,23400,10662.7
68,1800,-,4,39.73,0.10,-0.90,3750,0.10,0.70,375,11950.00,600,1203.80,1290.10,600,-,-,-,-,-,-,10662.7
69,288900,-49125,2748,47.48,0.45,-,25125,0.35,0.45,19500,12000.00,1425,1310.10,1313.25,150,104.10,1310.00,-,982,-22725,626700,10662.7
70,-,-,-,-,-,-,-,-,2.10,6000,12050.00,7500,1236.65,-,-,-,-,-,-,-,-,10662.7
71,14850,-300,35,50.49,0.50,-0.25,2400,0.75,0.85,300,12100.00,75,1408.70,1421.55,75,150.05,1366.40,-,1,-,21075,10662.7
72,-,-,-,-,-,-,-,-,2.00,3000,12150.00,7500,1336.80,-,-,-,-,-,-,-,-,10662.7
73,23700,375,423,57.15,0.95,0.55,300,0.85,0.95,300,12200.00,75,1510.30,1521.10,75,218.10,1516.00,-,288,-17925,11400,10662.7
74,375,-,-,-,-,-,150,0.25,2.20,9000,12250.00,7500,1440.25,1652.00,7500,-,-,-,-,-,-,10662.7
75,4500,-1200,20,61.21,1.10,0.80,75,0.60,1.05,150,12300.00,75,1608.65,1624.35,75,126.95,1596.95,-,5,-,4725,10662.7
76,75,-,-,-,-,-,75,0.25,2.00,3000,12350.00,7500,1504.55,-,-,-,-,-,-,-,-,10662.7
77,335550,-9000,1420,51.54,0.15,-,75,0.10,0.15,47025,12400.00,75,1709.35,1715.45,75,92.00,1708.50,-,399,-10350,405825,10662.7
78,25575,75,5,55.86,0.20,-0.65,150,0.20,0.70,75,12450.00,75,1753.50,1766.90,75,120.30,1758.50,-,1,-,6375,10662.7
