,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1820.95,2191.95,675,9550.00,-,-,0.60,75,-,-,-,-,-,450,11615.7
1,-,-,-,-,-,-,4950,1776.75,2142.35,675,9600.00,-,-,1.00,3150,-,-,-,-,-,75,11615.7
2,-,-,-,-,-,-,4950,1732.60,2093.55,675,9650.00,-,-,2.20,3000,-,-,-,-,-,-,11615.7
3,-,-,-,-,-,-,4950,1688.45,2043.50,675,9700.00,-,-,1.00,3150,-,-,-,-,-,-,11615.7
4,-,-,-,-,-,-,4950,1644.25,1993.55,675,9750.00,-,-,2.20,3000,-,-,-,-,-,-,11615.7
5,-,-,-,-,-,-,4950,1600.05,1943.50,675,9800.00,-,-,1.00,3300,-,-,-,-,-,-,11615.7
6,-,-,-,-,-,-,4950,1555.90,1893.55,675,9850.00,-,-,2.20,3000,-,-,-,-,-,-,11615.7
7,-,-,-,-,-,-,4950,1511.70,1843.50,675,9900.00,-,-,1.00,3150,-,-,-,-,-,-,11615.7
8,-,-,-,-,-,-,4950,1467.50,1793.55,675,9950.00,-,-,2.20,3000,-,-,-,-,-,-,11615.7
9,-,-,-,-,-,-,4950,1423.35,1742.05,675,10000.00,-,-,0.70,375,-2.40,0.70,62.15,2,150,150,11615.7
10,-,-,-,-,-,-,4950,1379.20,1693.40,675,10050.00,-,-,1.90,3000,-,-,-,-,-,-,11615.7
11,-,-,-,-,-,-,4950,1335.05,1642.35,675,10100.00,-,-,1.00,150,-,-,-,-,-,-,11615.7
12,-,-,-,-,-,-,1200,1352.00,1700.45,1200,10150.00,-,-,1.90,3000,-,-,-,-,-,-,11615.7
13,-,-,-,-,-,-,1200,1299.45,1643.40,1200,10200.00,-,-,1.00,150,-,-,-,-,-,-,11615.7
14,-,-,-,-,-,-,1200,1249.20,1596.25,1200,10250.00,-,-,1.90,3000,-,-,-,-,-,-,11615.7
15,-,-,-,-,-,-,1200,1199.60,1527.10,1200,10300.00,-,-,1.00,150,-,-,-,-,-,75,11615.7
16,-,-,-,-,-,-,1200,1148.95,1484.15,1200,10350.00,-,-,1.90,3000,-,-,-,-,-,-,11615.7
17,-,-,-,-,-,-,1200,1100.80,1426.45,1200,10400.00,2850,0.10,1.00,150,-,-,-,-,-,3075,11615.7
18,-,-,-,-,-,-,1200,1051.35,1371.70,1200,10450.00,-,-,1.30,3000,-,-,-,-,-,-,11615.7
19,-,-,-,-,-,-,1200,1003.80,1313.95,1200,10500.00,225,0.65,0.75,525,0.35,0.70,43.70,293,2775,262275,11615.7
20,-,-,-,-,-,-,1200,951.00,1246.45,1200,10550.00,3000,0.05,0.95,1575,-35.00,1.00,43.60,142,7875,7875,11615.7
21,-,-,-,-,-,-,1200,898.65,1201.70,1200,10600.00,600,0.50,0.85,300,0.15,0.55,39.00,296,5100,17025,11615.7
22,-,-,-,-,-,-,1200,850.20,1143.10,1200,10650.00,3000,0.05,1.00,1125,-50.15,1.00,39.82,152,8175,8175,11615.7
23,-,-,-,-,-,-,4950,800.85,1079.65,1200,10700.00,225,0.75,0.95,975,0.05,0.75,36.67,93,2550,16725,11615.7
24,-,-,-,-,-,-,1200,750.05,1035.65,1200,10750.00,75,0.25,1.60,3000,-,-,-,-,-,75,11615.7
25,-,-225,3,-,705.40,-387.60,75,811.55,836.20,75,10800.00,150,0.65,1.30,300,0.25,0.95,33.94,20,-150,1350,11615.7
26,75,-,-,-,-,-,75,756.55,786.20,75,10850.00,3000,0.20,2.40,3000,-,-,-,-,-,-,11615.7
