,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,75,2,-,1723.90,96.60,1125,1774.75,1900.00,75,9750.00,300,0.15,0.50,2325,-0.20,0.60,49.97,541,75,75,11619.3
1,-,-,-,-,-,-,1125,1725.40,1908.50,1125,9800.00,-,-,0.60,150,-,-,-,-,-,-,11619.3
2,-,-,-,-,-,-,1125,1677.65,1858.50,1125,9850.00,-,-,0.70,150,-,-,-,-,-,-,11619.3
3,-,-,-,-,-,-,1125,1630.25,1820.15,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11619.3
4,-,-,-,-,-,-,1125,1582.65,2035.55,1125,9950.00,-,-,1.00,150,-,-,-,-,-,-,11619.3
5,75,-,-,-,-,-,75,1565.65,1694.05,75,10000.00,75,0.25,0.40,75,-0.45,0.55,43.04,47,-,3750,11619.3
6,-,-,-,-,-,-,1125,1487.75,1662.85,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11619.3
7,-,-,-,-,-,-,4875,1320.95,1610.30,1125,10100.00,3600,0.05,1.00,150,-,-,-,-,-,-,11619.3
8,-,-,-,-,-,-,1125,1392.70,1831.40,1125,10150.00,4500,0.05,1.00,150,-,-,-,-,-,-,11619.3
9,-,-,-,-,-,-,1125,1345.20,1505.30,1125,10200.00,1800,0.10,1.00,75,-6.30,1.00,40.38,1,75,75,11619.3
10,-,-,-,-,-,-,1125,1297.85,1452.70,1125,10250.00,4500,0.05,1.00,150,-,-,-,-,-,-,11619.3
11,-,-,-,-,-,-,1125,1242.75,1400.30,1125,10300.00,4500,0.15,1.00,150,-,-,-,-,-,-,11619.3
12,-,-,-,-,-,-,1125,1204.30,1347.80,1125,10350.00,4500,0.05,1.00,150,-,-,-,-,-,-,11619.3
13,-,-,-,-,-,-,1125,1145.30,1295.20,1125,10400.00,225,0.25,1.00,750,-15.80,0.70,33.65,4,225,225,11619.3
