,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6825,-,6,-,3768.75,-141.25,300,3777.45,3784.90,75,7600.00,75,0.25,0.30,750,-,0.30,174.66,483,-,18375,11375.8
1,-,-,-,-,-,-,1650,3475.70,3781.40,75,7700.00,-,-,0.50,150,-,-,-,-,-,150,11375.8
2,-,-,-,-,-,-,1650,3381.60,3681.50,75,7800.00,-,-,1.00,1500,-,-,-,-,-,-,11375.8
3,-,-,-,-,-,-,2250,3272.75,3575.60,75,7900.00,-,-,0.90,1500,-,-,-,-,-,1575,11375.8
4,232575,-,163,196.90,3388.15,22.15,75,3387.00,3387.80,150,8000.00,525,0.10,0.15,2250,-0.15,0.10,141.38,153,2700,189750,11375.8
5,-,-,-,-,-,-,900,3250.50,3306.65,75,8100.00,1200,0.05,1.00,1500,-,-,-,-,-,-,11375.8
6,-,-,-,-,-,-,900,3150.50,3206.65,75,8200.00,1200,0.05,1.00,1500,-,-,-,-,-,-,11375.8
7,-,-,-,-,-,-,900,3050.50,3105.95,75,8300.00,1200,0.05,1.00,1500,-,-,-,-,-,-,11375.8
8,-,-,-,-,-,-,900,2950.50,3008.25,75,8400.00,2400,0.05,1.00,1500,-,-,-,-,-,-,11375.8
9,332175,-5400,1564,162.04,2874.60,-2.35,1125,2885.55,2891.10,75,8500.00,75,0.25,0.45,75,-0.35,0.20,124.79,60,75,57225,11375.8
10,675600,-,4577,205.14,2800.00,29.65,375,2788.25,2800.50,375,8600.00,150,0.60,1.05,1575,0.05,1.05,132.04,131,6600,9525,11375.8
11,207225,-,-,-,-,-,375,2684.10,2700.45,375,8700.00,1725,0.25,0.80,75,-0.35,0.40,122.41,1,-,7875,11375.8
12,-,-,-,-,-,-,900,2556.50,2606.85,75,8800.00,2400,0.05,1.10,6000,-,-,-,-,-,150,11375.8
13,-,-,-,-,-,-,900,2456.50,2558.35,75,8900.00,2400,0.05,1.30,6000,-,-,-,-,-,75,11375.8
14,370050,-14175,328,137.96,2385.00,23.35,450,2383.00,2385.80,75,9000.00,450,0.45,0.55,150,-0.15,0.55,111.26,232,-5850,846525,11375.8
15,750,-,-,-,-,-,900,2260.50,2300.85,75,9100.00,900,0.05,0.95,1650,-,-,-,-,-,1950,11375.8
16,-,-,-,-,-,-,75,2064.40,2323.00,150,9150.00,-,-,1.40,6000,-,-,-,-,-,-,11375.8
17,600,-,-,-,-,-,375,2161.05,2197.25,75,9200.00,2400,0.10,1.00,600,-,-,-,-,-,1275,11375.8
18,-,-,-,-,-,-,1200,1975.10,2212.45,75,9250.00,-,-,1.40,6000,-,-,-,-,-,-,11375.8
19,1425,-,-,-,-,-,150,2061.20,2093.15,150,9300.00,525,0.15,0.90,150,-0.95,0.05,79.67,5,-150,2250,11375.8
20,-,-,-,-,-,-,900,1875.80,2112.45,75,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11375.8
21,14550,-,-,-,-,-,375,1970.95,1985.70,75,9400.00,300,0.10,0.40,2925,-,-,-,-,-,14550,11375.8
22,-,-,-,-,-,-,900,1782.15,2012.45,75,9450.00,75,0.25,2.40,6000,-,-,-,-,-,75,11375.8
23,240675,-43800,749,97.96,1881.25,20.15,900,1881.25,1883.90,75,9500.00,375,0.45,0.55,900,-0.20,0.55,87.50,526,-9675,441000,11375.8
24,-,-,-,-,-,-,900,1723.35,1898.25,75,9550.00,-,-,2.40,6000,-,-,-,-,-,-,11375.8
25,68100,-12000,355,-,1766.85,0.90,450,1780.15,1783.20,150,9600.00,225,0.30,0.40,1425,0.05,0.35,79.38,72,-2925,59250,11375.8
26,-,-,-,-,-,-,975,1623.85,1803.65,75,9650.00,-,-,1.40,6000,-,-,-,-,-,-,11375.8
27,4125,-,-,-,-,-,75,1672.40,1692.10,450,9700.00,4200,0.50,0.65,300,-0.20,0.50,77.50,44,-1125,52275,11375.8
28,-,-,-,-,-,-,900,1521.70,1696.85,75,9750.00,-,-,1.40,6000,-,-,-,-,-,-,11375.8
29,13425,-,-,-,-,-,75,1575.15,1585.65,75,9800.00,450,0.65,0.95,600,-,0.75,76.02,25,-900,301800,11375.8
30,-,-,-,-,-,-,600,1438.60,1607.90,75,9850.00,-,-,1.40,6000,-,-,-,-,-,-,11375.8
31,11775,-,-,-,-,-,75,1475.50,1483.60,75,9900.00,14850,0.60,0.90,600,-0.05,0.75,70.26,41,-450,290400,11375.8
32,-,-,-,-,-,-,600,1349.65,1461.20,75,9950.00,-,-,1.40,6000,-,-,-,-,-,-,11375.8
33,228750,-12825,281,-,1385.00,21.95,150,1379.90,1384.30,75,10000.00,16650,0.35,0.40,7275,-0.05,0.40,61.71,3181,-51300,1758150,11375.8
34,-,-,-,-,-,-,600,1206.45,1414.50,675,10050.00,750,0.10,1.40,6000,-,-,-,-,-,-,11375.8
35,11400,-75,4,-,1260.00,10.00,75,1276.35,1284.75,75,10100.00,7725,0.20,0.25,2325,-0.15,0.25,54.46,265,-3150,153900,11375.8
36,-,-,-,-,-,-,300,1164.20,1266.85,75,10150.00,150,0.10,1.40,6000,-,-,-,-,-,300,11375.8
37,31950,-3600,55,66.16,1175.00,6.00,750,1176.35,1185.35,225,10200.00,300,0.30,0.35,2550,-0.25,0.35,53.01,200,3525,551325,11375.8
38,-,-,-,-,-,-,600,1069.35,1155.80,75,10250.00,450,0.50,1.35,6000,-,-,-,-,-,2550,11375.8
39,17175,-25725,433,-,1071.90,8.35,75,1076.80,1088.55,75,10300.00,1050,0.50,0.65,300,-0.35,0.50,51.47,804,-14625,906375,11375.8
