,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2074.60,2290.60,300,9650.00,150,2.35,2.60,75,0.85,2.60,114.27,1844,6900,59175,11843.7
1,-,-,-,-,-,-,4950,2023.50,2240.85,300,9700.00,75,2.50,2.95,75,0.10,2.45,114.47,843,1050,1200,11843.7
2,-,-,-,-,-,-,4950,1974.65,2190.95,300,9750.00,75,2.55,2.95,225,0.15,2.70,111.60,4602,-12450,3450,11843.7
3,-,-,-,-,-,-,4950,1924.95,2141.55,300,9800.00,975,4.00,4.85,600,1.30,4.00,114.70,99,1275,15975,11843.7
4,-,-,-,-,-,-,4950,1873.70,2094.50,300,9850.00,1200,4.00,4.50,150,0.25,3.00,107.84,1224,300,1425,11843.7
5,-,-,-,-,-,-,4950,1823.60,2046.85,300,9900.00,150,5.75,6.05,1500,2.15,6.15,115.02,187,7275,7500,11843.7
6,-,-,-,-,-,-,4950,1773.70,1992.90,300,9950.00,150,5.00,5.70,300,3.45,5.70,106.61,1316,675,675,11843.7
7,-,-,-,-,-,-,4950,1727.65,1944.55,300,10000.00,225,6.25,6.35,75,1.35,6.35,111.07,4451,24600,304200,11843.7
8,-,-,-,-,-,-,4950,1673.70,2026.65,4950,10050.00,4500,3.05,-,-,-,-,-,-,-,-,11843.7
9,-,-,-,-,-,-,4950,1625.75,1845.55,300,10100.00,75,6.80,7.00,225,1.30,6.95,108.08,441,8775,11625,11843.7
10,-,-,-,-,-,-,4950,1579.10,1915.80,4950,10150.00,4500,3.05,-,-,-,-,-,-,-,-,11843.7
11,75,-,1,121.70,1670.00,428.95,4950,1527.95,1677.90,75,10200.00,750,8.20,8.50,300,2.05,8.60,105.17,1199,-150,69375,11843.7
12,-,-,-,-,-,-,4950,1473.80,1808.00,4950,10250.00,4575,3.05,-,-,-,-,-,-,-,-,11843.7
13,-,-,-,-,-,-,4950,1428.25,1649.10,300,10300.00,975,9.80,10.00,75,2.45,9.80,101.97,1961,-8475,57975,11843.7
14,-,-,-,-,-,-,1200,906.55,1696.55,4950,10350.00,4725,3.85,-,-,0.55,3.05,82.18,1,75,75,11843.7
15,-,-,-,-,-,-,4950,1366.85,1677.90,3000,10400.00,900,11.60,11.80,75,2.70,11.70,98.81,1433,450,75525,11843.7
16,-,-,-,-,-,-,4950,1275.50,1583.85,1200,10450.00,16875,3.05,-,-,-,-,-,-,-,-,11843.7
17,75,-,-,-,-,-,4950,1315.30,1389.25,4950,10500.00,1425,14.10,14.15,75,3.10,14.20,96.18,7008,-20625,345825,11843.7
18,750,-,-,-,-,-,4950,1267.35,1338.75,4950,10550.00,13575,3.05,-,-,-,-,-,-,-,-,11843.7
19,-,-,-,-,-,-,4950,1220.75,1289.00,4950,10600.00,150,16.40,16.50,300,3.90,16.40,92.25,2111,9300,122250,11843.7
20,-,-,-,-,-,-,1200,1155.25,1222.75,4950,10650.00,75,16.35,18.00,225,3.45,18.00,90.85,43,450,1800,11843.7
21,225,-,1,77.10,1160.00,25.00,1200,1108.25,1172.75,4950,10700.00,150,19.15,19.40,75,4.30,19.30,88.84,3726,9525,300600,11843.7
22,150,-,1,114.12,1159.25,384.30,4950,1061.55,1122.65,4950,10750.00,75,19.05,21.30,150,-0.40,19.20,88.31,143,1275,3150,11843.7
23,1275,-,7,57.04,1053.00,68.00,150,1050.70,1073.70,75,10800.00,225,22.00,22.20,150,5.20,22.30,84.87,5162,27750,234300,11843.7
24,-,-,-,-,-,-,4950,969.00,1028.15,4950,10850.00,75,22.55,24.60,75,2.95,22.85,82.93,77,75,5175,11843.7
25,825,-75,3,80.25,975.00,91.20,4950,922.50,981.20,4950,10900.00,900,26.05,26.25,150,6.65,26.25,81.54,3473,25725,186900,11843.7
26,150,-,2,-,912.00,429.90,75,905.60,934.15,150,10950.00,150,28.15,29.05,150,4.75,28.40,80.16,314,300,13425,11843.7
27,9750,-1275,60,56.65,868.50,-2.35,75,864.40,870.50,75,11000.00,1050,31.30,31.50,150,7.70,31.55,78.43,16364,9300,638850,11843.7
28,1725,-,-,-,-,-,75,785.15,834.95,75,11050.00,225,33.20,34.25,75,8.25,34.05,77.00,326,-6075,15525,11843.7
29,10800,-2175,54,66.89,775.45,15.10,75,762.60,776.60,75,11100.00,150,36.95,37.15,75,9.70,37.30,74.90,5423,-10200,231900,11843.7
30,2775,-525,11,62.17,723.65,14.15,75,717.60,736.05,150,11150.00,150,40.05,41.30,150,8.20,40.05,72.99,491,2175,19500,11843.7
31,74775,-1050,324,57.78,672.30,-4.10,150,677.50,680.20,75,11200.00,75,44.65,44.95,75,10.05,44.90,71.74,11964,9075,513300,11843.7
32,5925,-450,15,58.91,629.50,-0.90,75,631.70,638.70,75,11250.00,150,48.35,49.00,75,9.40,48.50,69.83,1023,17025,52950,11843.7
33,96975,-45075,1042,59.40,589.00,7.25,75,586.55,590.25,75,11300.00,150,54.05,54.25,375,12.15,53.80,67.79,17939,-48750,529650,11843.7
34,6900,-150,18,59.00,544.00,3.10,150,543.05,548.75,75,11350.00,75,58.30,59.10,75,10.50,59.15,66.07,751,-,31800,11843.7
35,112200,-5100,760,59.97,502.10,4.15,75,500.75,502.75,75,11400.00,75,65.15,65.30,450,9.55,65.00,64.12,18737,31050,432600,11843.7
36,10950,-225,11,60.82,468.00,11.10,75,456.30,466.45,75,11450.00,150,73.00,73.60,225,9.85,73.25,63.05,1165,-16575,29250,11843.7
37,173700,-72525,2866,58.75,420.00,-0.20,75,417.95,419.95,75,11500.00,1050,82.50,82.70,375,6.35,82.60,61.56,44424,134550,817125,11843.7
38,13950,-1050,33,53.73,373.65,-6.15,300,380.60,388.25,150,11550.00,150,94.25,94.95,150,3.85,94.75,60.85,1747,2625,52050,11843.7
39,130200,-10275,2483,57.75,347.00,-0.20,75,344.40,345.70,75,11600.00,600,107.35,107.75,150,4.30,107.40,60.07,27379,84075,384150,11843.7
40,22200,-3375,120,57.20,316.55,1.35,150,311.45,315.70,75,11650.00,975,122.25,123.20,75,4.35,123.25,59.76,1815,3075,43125,11843.7
41,322650,-38175,7240,57.08,280.00,-3.85,150,278.50,279.15,150,11700.00,525,139.95,140.40,375,1.55,139.85,58.83,29233,90975,401700,11843.7
42,32700,-1875,571,57.09,254.70,-0.70,75,250.60,252.65,75,11750.00,150,159.40,160.25,75,2.50,159.15,58.87,1947,17250,32400,11843.7
43,438300,68250,20792,57.22,223.80,-4.70,75,222.25,222.80,150,11800.00,150,180.55,181.35,225,-1.80,179.10,57.93,28649,239775,423750,11843.7
44,85500,36975,4952,57.48,199.80,-3.65,150,198.25,199.70,75,11850.00,300,204.65,206.05,75,1.35,205.20,58.51,3909,45525,65475,11843.7
45,493200,145800,31614,57.95,176.95,-4.00,150,176.55,176.85,75,11900.00,150,232.05,233.00,525,4.60,232.00,58.15,8471,71100,124800,11843.7
46,104025,55875,4543,58.23,157.10,-1.00,300,156.25,156.95,300,11950.00,300,261.05,264.65,300,6.05,261.80,59.04,210,6825,7350,11843.7
47,1386450,323700,68326,58.68,138.35,-2.75,150,138.15,138.40,75,12000.00,525,291.00,292.00,225,2.65,291.00,57.90,3731,52425,127575,11843.7
48,48525,10575,1328,58.86,120.85,-1.85,150,120.35,121.25,225,12050.00,225,320.55,326.75,75,12.15,329.15,61.08,6,300,375,11843.7
49,834825,272025,27832,59.41,106.10,-2.35,150,106.10,106.40,450,12100.00,75,357.40,359.65,225,0.50,355.90,58.99,158,2250,4950,11843.7
50,35025,7350,1991,59.59,92.70,-0.90,600,92.35,92.70,600,12150.00,375,386.20,405.55,150,-,-,-,-,-,-,11843.7
51,755400,337425,44961,59.37,79.70,-1.05,150,79.50,79.75,1200,12200.00,75,425.75,432.85,75,4.85,434.75,61.28,42,150,6300,11843.7
52,-,-,-,-,-,-,19350,36.15,-,-,12250.00,4950,451.20,500.55,4950,-,-,-,-,-,-,11843.7
53,517200,149625,26180,59.87,58.85,-0.05,75,58.65,58.90,1275,12300.00,75,504.65,524.00,75,-160.25,515.05,62.44,5,75,75,11843.7
54,14700,13125,883,59.89,51.10,-1.50,975,49.75,51.00,975,12350.00,4950,531.25,583.85,4950,-,-,-,-,-,-,11843.7
55,422400,138300,19686,60.02,42.85,0.30,1125,42.60,42.85,600,12400.00,4950,572.75,626.75,4950,-,-,-,-,-,-,11843.7
56,-,-,-,-,-,-,60750,4.95,-,-,12450.00,4950,614.75,670.00,4950,-,-,-,-,-,-,11843.7
57,962025,277500,37857,60.17,30.40,0.65,900,30.35,30.50,225,12500.00,4950,659.15,715.55,4950,-,-,-,-,-,75,11843.7
58,-,-,-,-,-,-,24000,3.15,-,-,12550.00,4950,702.25,759.70,4950,-,-,-,-,-,-,11843.7
59,215700,75450,9197,60.35,21.15,0.55,1275,21.10,21.40,1125,12600.00,4950,746.90,805.25,4950,-,-,-,-,-,-,11843.7
60,-,-,-,-,-,-,9900,3.05,-,-,12650.00,4950,794.65,853.85,4950,-,-,-,-,-,-,11843.7
61,215325,85800,7827,60.57,14.65,1.10,75,14.65,14.75,225,12700.00,4950,839.95,899.85,4950,-,-,-,-,-,-,11843.7
62,-,-,-,-,-,-,11100,3.05,-,-,12750.00,4950,887.55,948.05,4950,-,-,-,-,-,-,11843.7
63,177900,89100,5979,61.49,10.80,0.85,75,10.60,10.80,1500,12800.00,4950,936.75,997.75,4950,-,-,-,-,-,-,11843.7
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,4950,984.70,1046.10,4950,-,-,-,-,-,-,11843.7
65,58425,27300,2550,63.06,8.05,0.75,1500,8.00,8.05,300,12900.00,4950,1018.85,1080.40,4950,-,-,-,-,-,-,11843.7
66,225,-,-,-,-,-,600,5.50,-,-,12950.00,4950,1067.80,1131.40,4950,-,-,-,-,-,-,11843.7
67,723450,92400,22999,64.44,5.85,0.15,3150,5.85,5.90,2700,13000.00,4950,1118.55,1184.65,4950,-,-,-,-,-,-,11843.7
68,5625,3525,71,66.38,5.75,1.75,75,4.55,5.55,75,13050.00,4950,1175.20,1239.20,4950,-,-,-,-,-,-,11843.7
69,17925,5925,610,65.76,4.40,-0.30,75,4.35,4.55,150,13100.00,4950,1223.00,1286.75,4950,-,-,-,-,-,-,11843.7
70,450,-,-,-,-,-,375,4.00,5.00,150,13150.00,4950,1272.25,1338.45,4950,-,-,-,-,-,-,11843.7
71,46350,33150,2788,67.52,3.45,0.55,825,3.45,3.50,75,13200.00,4950,1320.15,1388.75,4950,-,-,-,-,-,-,11843.7
72,14925,5400,105,70.22,3.70,1.20,150,3.10,3.70,75,13250.00,975,1315.15,1529.30,4950,-,-,-,-,-,-,11843.7
73,300525,91200,31593,68.29,2.45,0.40,55875,2.45,2.50,14100,13300.00,975,1364.45,1591.05,4950,-,-,-,-,-,-,11843.7
74,3000,-,59,71.27,2.65,2.60,225,2.65,2.75,4575,13350.00,4950,977.60,1677.30,900,-,-,-,-,-,-,11843.7
