,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2199.25,2235.40,75,9650.00,1200,0.30,0.45,1275,0.05,0.45,79.46,1801,-,1650,11860.6
1,75,75,2,101.40,2175.90,628.80,75,2158.70,2187.40,75,9700.00,4500,0.05,0.50,525,-2.45,0.55,79.11,920,-,150,11860.6
2,-,-,-,-,-,-,4875,1959.15,2281.70,4875,9750.00,4500,0.05,0.60,675,-0.30,0.30,73.11,2100,-,75,11860.6
3,-,-,-,-,-,-,4875,1912.45,2199.90,2025,9800.00,4500,0.05,0.60,600,-,-,-,-,-,-,11860.6
4,-,-,-,-,-,-,4875,1865.75,2174.65,1200,9850.00,75,0.25,0.55,75,-0.10,0.45,-,4350,11250,11250,11860.6
5,-,-,-,-,-,-,4875,1819.50,2099.85,1200,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11860.6
6,-,-,-,-,-,-,4875,1771.75,2066.90,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11860.6
7,-,-,-,-,-,-,75,1847.90,1887.40,75,10000.00,1200,0.10,0.50,1125,0.30,0.50,67.53,7,450,525,11860.6
8,-,-,-,-,-,-,1200,1692.30,1956.10,4875,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11860.6
9,-,-,-,-,-,-,4875,1585.15,1896.50,4875,10100.00,3000,0.05,0.60,600,-,-,-,-,-,-,11860.6
10,-,-,-,-,-,-,4875,1501.05,1848.15,4875,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11860.6
11,-,-,-,-,-,-,4875,1540.60,1789.70,4875,10200.00,150,0.10,0.60,225,-,-,-,-,-,300,11860.6
12,-,-,-,-,-,-,4875,1472.00,1739.80,1200,10250.00,4500,0.05,0.65,600,-,-,-,-,-,-,11860.6
13,-,-,-,-,-,-,1200,1461.65,1679.65,4875,10300.00,3000,0.05,1.00,600,-,-,-,-,-,-,11860.6
14,-,-,-,-,-,-,4875,1396.95,1620.80,1200,10350.00,600,0.05,0.95,75,-0.05,1.15,60.17,19,1425,1425,11860.6
15,-,-,-,-,-,-,1200,1368.75,1569.95,4875,10400.00,3000,0.10,1.00,600,-,-,-,-,-,75,11860.6
16,-,-,-,-,-,-,4875,1221.05,1514.40,4875,10450.00,-,-,1.00,600,-,-,-,-,-,-,11860.6
17,-,-,-,-,-,-,4875,1261.25,1466.70,4875,10500.00,375,0.25,0.60,375,0.30,0.75,51.97,3,150,1875,11860.6
18,-,-,-,-,-,-,4875,1215.05,1414.45,1200,10550.00,2400,0.05,1.00,600,-,-,-,-,-,-,11860.6
19,-,-,-,-,-,-,1200,1182.50,1360.60,4875,10600.00,3000,0.10,1.00,600,-,-,-,-,-,-,11860.6
20,-,-,-,-,-,-,4875,1045.00,1307.75,1200,10650.00,-,-,1.00,600,-,-,-,-,-,-,11860.6
21,-,-,-,-,-,-,75,1108.20,1211.80,75,10700.00,75,0.20,0.60,75,-0.25,0.50,42.86,4,-75,2550,11860.6
22,-,-,-,-,-,-,75,1108.85,1132.40,75,10750.00,600,0.15,1.00,150,-0.35,0.70,42.62,1,-,1050,11860.6
23,-,-,-,-,-,-,75,1008.85,1112.35,75,10800.00,150,0.45,0.80,150,-0.30,0.75,41.15,1,-,1200,11860.6
24,-,-,-,-,-,-,1125,670.35,1094.55,1125,10850.00,75,0.55,0.95,75,0.05,0.55,38.04,2,-,75,11860.6
25,75,75,1,61.18,988.85,64.85,75,959.10,982.40,75,10900.00,225,0.40,0.85,75,-0.70,0.50,35.53,72,-525,5175,11860.6
26,-,-,-,-,-,-,4950,884.35,947.95,4950,10950.00,150,0.35,1.50,600,-,-,-,-,-,-,11860.6
27,3225,-,1,-,829.65,27.55,225,864.80,878.35,75,11000.00,750,0.90,0.95,9225,-0.60,0.90,34.70,968,-5475,677775,11860.6
28,-,-,-,-,-,-,4950,786.20,849.70,4950,11050.00,1500,0.55,1.75,150,-,-,-,-,-,75,11860.6
29,150,-,-,-,-,-,75,764.75,778.35,75,11100.00,225,0.90,0.95,750,-0.65,0.95,31.25,315,2775,21900,11860.6
30,-,-,-,-,-,-,4950,684.70,748.10,4950,11150.00,75,0.75,1.75,150,-,-,-,-,-,225,11860.6
31,225,-,2,-,646.00,-77.65,75,663.95,678.50,75,11200.00,6075,1.05,1.10,825,-0.55,1.10,28.08,1596,-29775,80700,11860.6
32,-,-,-,-,-,-,4950,582.95,646.15,4950,11250.00,150,0.85,1.85,150,-,-,-,-,-,-,11860.6
33,-,-,-,-,-,-,75,572.60,591.15,75,11300.00,2025,1.25,1.30,4350,-1.00,1.25,24.74,2113,18150,201150,11860.6
34,-,-,-,-,-,-,75,485.10,547.85,75,11350.00,150,1.25,1.40,150,-1.45,1.30,22.94,116,-675,15600,11860.6
35,4350,-,3,-,449.75,40.95,225,467.25,477.70,75,11400.00,10875,1.65,1.75,6825,-2.25,1.70,21.85,7810,158625,625650,11860.6
36,-,-,-,-,-,-,75,391.15,453.25,75,11450.00,375,1.75,1.85,1125,-2.90,1.75,20.01,2082,-33975,88500,11860.6
37,16650,-1650,193,21.32,376.20,61.85,75,373.90,374.95,75,11500.00,4200,2.35,2.40,12450,-4.70,2.35,18.78,17934,35475,973950,11860.6
38,300,-,4,-,320.00,39.75,75,315.75,333.20,75,11550.00,450,2.70,2.80,2475,-6.55,2.75,17.18,6891,-13050,142275,11860.6
39,65100,-600,1066,18.55,278.15,55.75,75,276.85,279.05,75,11600.00,7950,3.75,3.85,7275,-10.15,3.80,15.85,38620,600,863700,11860.6
40,13650,-75,103,14.93,229.25,47.85,150,228.60,233.10,75,11650.00,1425,5.35,5.45,975,-15.40,5.45,14.62,24750,272775,600450,11860.6
