,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-75,2,147.58,1823.25,359.45,75,1726.35,1743.45,75,9350.00,75,0.10,0.70,75,-0.05,0.10,59.42,613,150,450,11102.9
1,-,-,-,-,-,-,7350,1615.75,1868.85,7350,9400.00,75,0.10,1.40,1500,-,-,-,-,-,-,11102.9
2,-,-,-,-,-,-,75,1595.15,1697.45,1125,9450.00,5250,0.05,1.30,1500,-,-,-,-,-,75,11102.9
3,-,-,-,-,-,-,7350,1520.80,1766.65,7350,9500.00,-,-,1.20,1500,-,-,-,-,-,-,11102.9
4,-,-,-,-,-,-,7350,1473.25,1989.00,7350,9550.00,-,-,1.70,1500,-,-,-,-,-,-,11102.9
5,-,-,-,-,-,-,7350,1425.85,1590.40,1125,9600.00,-,-,1.35,1500,-,-,-,-,-,-,11102.9
6,-,-,-,-,-,-,7350,1378.40,1881.55,7350,9650.00,-,-,1.70,1500,-,-,-,-,-,-,11102.9
7,-,-,-,-,-,-,7350,1330.70,1485.70,1125,9700.00,-,-,1.50,1500,-,-,-,-,-,-,11102.9
8,-,-,-,-,-,-,1125,1218.25,1781.75,7350,9750.00,-,-,1.70,1500,-,-,-,-,-,-,11102.9
9,-,-,-,-,-,-,1125,1099.40,1458.35,7350,9800.00,-,-,1.50,1500,-,-,-,-,-,-,11102.9
10,-,-,-,-,-,-,1125,1198.05,1264.40,7500,9850.00,-,-,1.80,1500,-,-,-,-,-,-,11102.9
11,-,-,-,-,-,-,1125,1147.45,1211.30,7500,9900.00,-,-,1.50,1500,-,-,-,-,-,-,11102.9
12,-,-,-,-,-,-,1125,1097.90,1160.50,7500,9950.00,-,-,1.80,1500,-,-,-,-,-,-,11102.9
13,75,-150,2,-,1105.00,148.70,75,1075.55,1090.60,75,10000.00,9900,0.75,0.80,5175,-0.35,0.80,45.94,1073,-23325,483675,11102.9
14,-,-,-,-,-,-,75,1004.55,1057.30,75,10050.00,75,0.35,1.00,75,-1.20,0.50,41.80,7,-75,150,11102.9
15,-,-,-,-,-,-,75,976.75,1006.30,7500,10100.00,225,0.70,0.90,225,-0.40,0.85,42.34,47,300,4125,11102.9
16,-,-,-,-,-,-,1125,903.60,958.00,7500,10150.00,225,0.25,1.60,1500,-,-,-,-,-,-,11102.9
17,-,-,-,-,-,-,75,854.70,901.60,75,10200.00,3300,0.80,0.90,900,-0.55,0.80,38.16,246,-2850,19275,11102.9
18,-,-,-,-,-,-,1125,801.20,851.10,7500,10250.00,300,0.40,1.45,1500,-,-,-,-,-,-,11102.9
19,75,-,-,-,-,-,75,755.75,798.90,75,10300.00,75,1.00,1.05,2925,-0.65,1.05,35.43,1403,-11850,160200,11102.9
20,-,-,-,-,-,-,7500,714.20,762.60,7500,10350.00,600,0.55,1.75,150,-,-,-,-,-,-,11102.9
21,-,-,-,-,-,-,75,666.60,714.85,75,10400.00,1350,1.15,1.25,14475,-0.85,1.20,31.98,3636,-38625,131700,11102.9
22,-,-,-,-,-,-,75,616.75,664.90,75,10450.00,300,1.05,1.10,225,-1.10,1.10,29.43,1065,6300,22725,11102.9
23,2325,-75,3,32.89,614.50,71.90,75,582.95,591.10,75,10500.00,675,1.55,1.60,6450,-1.80,1.55,29.04,23172,-218175,613500,11102.9
24,-,-,-,-,-,-,75,507.55,555.25,7500,10550.00,2700,1.70,1.80,1350,-2.15,1.80,27.40,3968,-18150,42225,11102.9
25,525,-,2,-,487.15,37.70,825,477.25,491.75,75,10600.00,15750,2.20,2.25,975,-3.15,2.25,26.23,34179,2850,691500,11102.9
26,-,-,-,-,-,-,75,410.55,457.20,75,10650.00,2175,3.00,3.10,300,-3.85,3.00,25.31,11079,-30150,137250,11102.9
27,6300,-1050,35,-,389.65,31.35,75,388.00,394.15,75,10700.00,75,4.60,4.70,3000,-5.65,4.60,24.72,60646,312000,1080600,11102.9
28,-,-,1,24.93,369.00,-860.30,75,324.40,348.95,75,10750.00,375,6.65,6.70,75,-7.25,6.65,24.00,17764,55200,320100,11102.9
29,47400,4650,1190,-,296.50,31.40,150,295.30,296.95,450,10800.00,375,10.15,10.20,525,-9.05,10.20,23.61,78040,217800,1069275,11102.9
30,11175,-4350,174,-,251.20,27.65,75,250.70,254.60,150,10850.00,300,14.30,14.40,150,-11.20,14.35,22.93,40757,43950,404400,11102.9
31,140475,-158250,11588,-,208.65,27.85,150,207.95,208.70,75,10900.00,150,20.65,20.80,825,-14.05,20.60,22.50,137538,220500,2021475,11102.9
