,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1487.10,1652.35,1125,9350.00,3000,0.10,1.90,525,-,-,-,-,-,-,10912.55
1,-,-,-,-,-,-,1125,1420.40,1600.35,1125,9400.00,3000,0.10,2.20,525,-,-,-,-,-,-,10912.55
2,-,-,-,-,-,-,1125,1130.70,1547.55,1125,9450.00,3000,0.10,2.15,525,-,-,-,-,-,-,10912.55
3,-,-,-,-,-,-,1125,1328.65,1458.35,75,9500.00,375,0.60,1.00,225,-0.90,0.60,70.09,13,-525,24225,10912.55
4,-,-,-,-,-,-,1125,1278.90,1439.40,1125,9550.00,2400,0.35,1.45,150,-,-,-,-,-,-,10912.55
5,75,-,-,-,-,-,75,1306.75,1325.75,75,9600.00,75,0.70,1.20,150,-,1.20,70.49,18,225,5175,10912.55
6,-,-,-,-,-,-,1125,1183.60,1337.05,1125,9650.00,75,0.60,1.45,150,-,-,-,-,-,225,10912.55
7,-,-,-,-,-,-,1125,1168.95,1267.05,75,9700.00,75,0.70,0.95,225,-0.80,0.70,61.54,98,-2550,11775,10912.55
8,-,-,-,-,-,-,1125,1112.10,1193.85,7500,9750.00,300,0.40,1.90,225,-,-,-,-,-,-,10912.55
9,-,-,-,-,-,-,1125,1059.15,1134.35,7500,9800.00,675,1.10,1.25,3000,-0.80,1.10,59.72,217,375,15375,10912.55
10,-,-,-,-,-,-,1125,1021.35,1093.65,7500,9850.00,300,0.55,2.10,600,-,-,-,-,-,-,10912.55
11,-,-,-,-,-,-,7500,970.75,1039.70,7500,9900.00,150,1.25,1.45,375,-0.60,1.50,56.86,65,2475,6525,10912.55
12,-,-,-,-,-,-,1125,917.95,984.85,75,9950.00,75,1.05,1.90,75,-1.30,1.20,52.77,7,-525,1500,10912.55
13,675,300,11,53.98,918.00,55.85,75,907.30,926.55,75,10000.00,13725,1.30,1.40,5775,-1.70,1.35,51.24,6483,25650,905700,10912.55
14,-,-,-,-,-,-,1125,829.85,892.10,7500,10050.00,900,1.55,1.90,900,-1.60,1.75,50.13,176,975,6075,10912.55
15,-,-,-,-,-,-,1125,780.30,839.50,7500,10100.00,1350,1.75,1.85,900,-2.25,1.80,47.87,3055,-11925,194250,10912.55
16,-,-,-,-,-,-,1200,732.45,787.75,7500,10150.00,300,2.00,2.30,300,-3.60,2.00,45.73,71,3225,5025,10912.55
17,225,225,5,64.60,733.75,-839.80,75,703.10,726.30,75,10200.00,2250,2.10,2.15,900,-3.00,2.10,43.51,7181,-5700,257100,10912.55
18,-,-,-,-,-,-,1200,630.15,681.20,7500,10250.00,75,2.55,3.00,75,-2.35,3.10,43.18,69,1350,4800,10912.55
19,300,-,-,-,-,-,75,609.15,628.60,75,10300.00,1725,3.05,3.15,525,-4.10,3.15,40.45,11982,95850,520500,10912.55
20,-,-,-,-,-,-,7500,544.65,592.65,75,10350.00,375,3.45,3.85,150,-6.90,3.55,38.37,429,4125,17775,10912.55
21,-,-,-,-,-,-,75,495.20,537.50,75,10400.00,1125,4.45,4.50,2850,-5.45,4.45,37.16,22467,25800,741075,10912.55
22,-,-,-,-,-,-,75,445.10,490.50,75,10450.00,2400,5.65,5.85,750,-6.35,5.65,35.84,4212,9375,94200,10912.55
23,3075,900,56,23.41,417.00,25.30,150,421.00,427.00,75,10500.00,825,7.25,7.35,750,-8.15,7.20,34.55,44413,428475,1708650,10912.55
24,-,-,-,-,-,-,75,350.20,394.15,75,10550.00,900,8.95,9.10,600,-9.50,9.00,32.66,8129,-8100,99450,10912.55
25,15450,-225,365,28.68,324.90,26.75,75,319.20,334.95,75,10600.00,825,12.15,12.30,1650,-10.95,12.20,31.69,55688,169725,1008300,10912.55
26,1275,675,26,21.25,270.50,32.50,75,273.20,288.55,75,10650.00,225,15.90,16.00,300,-12.85,15.85,30.28,24315,297000,505725,10912.55
27,105075,23550,2265,27.98,238.00,31.00,75,234.95,237.00,150,10700.00,225,22.15,22.25,450,-14.10,22.15,29.42,94520,594375,1556850,10912.55
28,96525,16050,3128,27.91,197.05,25.80,75,195.20,196.35,75,10750.00,375,29.65,29.80,300,-16.20,29.40,28.29,40218,235050,599250,10912.55
29,669000,119325,29470,26.90,156.75,22.85,225,156.80,157.55,300,10800.00,225,41.10,41.20,150,-17.15,41.20,27.54,146785,926925,2204850,10912.55
30,417225,7650,19541,26.22,124.10,21.65,75,123.40,124.05,450,10850.00,675,55.05,55.15,150,-19.15,55.05,26.66,53353,367875,793350,10912.55
31,2045475,410325,135337,26.41,94.60,18.45,150,94.55,94.95,525,10900.00,75,73.30,73.60,150,-20.85,73.50,25.77,125191,1042575,1938375,10912.55
32,826650,379350,67877,26.25,69.90,16.25,150,69.80,70.10,375,10950.00,150,96.30,96.75,150,-23.30,96.30,24.51,18147,58500,200100,10912.55
33,3222225,988575,181660,26.00,49.70,12.70,225,49.60,49.75,75,11000.00,75,124.65,125.00,225,-26.40,125.00,23.91,37136,-36450,790425,10912.55
34,679350,251550,51202,25.35,32.90,8.80,675,32.90,33.05,150,11050.00,75,155.15,156.30,75,-30.50,155.90,21.58,735,-2400,107175,10912.55
35,2015100,238500,114087,25.11,21.25,5.85,675,21.15,21.25,975,11100.00,225,194.55,195.80,75,-30.40,194.50,20.81,6498,-109425,266400,10912.55
36,943425,225600,49156,24.29,12.15,2.90,3000,12.10,12.15,600,11150.00,75,231.75,239.00,225,-18.60,246.75,25.28,79,1800,29025,10912.55
37,2598900,112200,79145,24.44,7.35,1.15,3600,7.30,7.35,975,11200.00,150,278.05,280.80,75,-30.70,277.75,-,350,-,86850,10912.55
