,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1388.80,1489.65,75,9350.00,75,0.05,0.15,75,-,0.15,-,1,-,225,10833.2
1,-,-,-,-,-,-,1125,1361.30,1522.25,1125,9400.00,-,-,0.30,4500,-,-,-,-,-,-,10833.2
2,-,-,-,-,-,-,1125,1313.80,1469.85,1125,9450.00,-,-,0.35,4500,-,-,-,-,-,525,10833.2
3,-,-,-,-,-,-,1125,1266.20,1417.05,1125,9500.00,-,-,0.10,4500,-,-,-,-,-,-,10833.2
4,-,-,-,-,-,-,1125,1218.75,1364.55,1125,9550.00,300,0.05,0.15,600,-0.80,0.10,-,6,300,450,10833.2
5,-,-,-,-,-,-,1125,1171.20,1312.55,1125,9600.00,-,-,0.60,4500,-,-,-,-,-,-,10833.2
6,-,-,-,-,-,-,1125,1123.80,1259.95,1125,9650.00,-,-,0.50,4500,-,-,-,-,-,-,10833.2
7,-,-,-,-,-,-,1125,1076.30,1208.25,1125,9700.00,-,-,0.45,4500,-,-,-,-,-,-,10833.2
8,-,-,-,-,-,-,1125,1028.65,1155.40,1125,9750.00,-,-,0.75,1500,-,-,-,-,-,-,10833.2
9,-,-,-,-,-,-,7500,1009.25,1056.90,7500,9800.00,-,-,0.20,150,0.05,0.10,-,2,75,75,10833.2
10,-,-,-,-,-,-,7500,959.00,1006.70,7500,9850.00,-,-,0.35,4500,-0.10,0.05,-,4,-,-,10833.2
11,-,-,-,-,-,-,7500,909.25,956.90,7500,9900.00,-,-,0.35,4500,-,-,-,-,-,-,10833.2
12,-,-,-,-,-,-,7500,859.35,907.00,7500,9950.00,-,-,0.45,4500,-,-,-,-,-,-,10833.2
13,150,-,-,-,-,-,75,819.40,835.90,75,10000.00,-,-,0.10,4500,-0.45,0.05,-,2894,-525,474150,10833.2
14,-,-,-,-,-,-,7500,752.45,800.10,7500,10050.00,-,-,0.40,4500,-,-,-,-,-,375,10833.2
15,-,-,-,-,-,-,900,701.70,748.30,7500,10100.00,-,-,0.05,1425,-0.35,0.05,-,79,2550,7575,10833.2
16,75,-,-,-,-,-,900,651.70,698.60,7500,10150.00,-,-,0.45,4500,-,-,-,-,-,150,10833.2
17,75,-,1,-,628.65,-85.05,7500,601.25,648.90,7500,10200.00,-,-,0.05,3600,-0.40,0.05,-,401,750,12525,10833.2
18,-,-,-,-,-,-,7500,552.10,599.75,7500,10250.00,-,-,0.30,4500,-,-,-,-,-,75,10833.2
19,-,-,1,-,527.15,-134.80,75,519.40,535.95,75,10300.00,-,-,0.05,1650,-0.60,0.05,-,1353,-30975,111375,10833.2
20,-,-,-,-,-,-,75,453.50,501.00,75,10350.00,-,-,0.55,3075,-,-,-,-,-,75,10833.2
21,-,-,-,-,-,-,4950,413.70,439.70,4950,10400.00,-,-,0.05,4875,-0.50,0.05,-,718,-3750,82950,10833.2
22,-,-,-,-,-,-,75,353.75,401.20,75,10450.00,150,0.05,0.10,3375,-0.45,0.10,-,55,-1725,3150,10833.2
23,2175,-,56,-,340.90,-89.85,75,320.25,336.00,75,10500.00,223425,0.05,0.10,7725,-0.75,0.05,-,5067,-85875,347400,10833.2
24,-,-,-,-,-,-,75,255.15,302.45,75,10550.00,15150,0.05,0.15,675,-0.70,0.05,-,907,6675,31800,10833.2
25,4275,3675,342,-,224.05,-94.10,75,227.15,231.20,75,10600.00,549825,0.05,0.10,151350,-0.95,0.10,-,13218,270825,642675,10833.2
26,-,-,-,-,-,-,75,158.05,198.90,75,10650.00,15225,0.25,0.30,525,-1.00,0.25,-,11920,139125,256875,10833.2
27,57375,49950,5967,-,131.00,-92.60,75,130.25,131.20,225,10700.00,11850,1.10,1.15,6300,-0.65,1.10,-,125137,1256325,2274225,10833.2
28,56175,51525,6397,-,84.35,-89.75,150,84.15,84.80,75,10750.00,1200,3.80,3.85,750,1.00,3.90,-,238678,1649100,2125725,10833.2
29,720075,603975,105775,-,47.30,-80.55,600,47.05,47.25,150,10800.00,2400,13.80,13.95,600,7.30,13.85,-,475256,1765500,2918700,10833.2
30,1857525,1821450,221963,-,20.80,-68.05,1050,20.45,20.60,525,10850.00,150,33.60,33.75,225,19.50,33.70,-,281697,834525,1333650,10833.2
31,5252400,4710225,486299,-,7.05,-49.35,4425,6.95,7.05,2475,10900.00,75,66.25,66.50,75,37.15,66.40,-,245205,-191475,1126725,10833.2
32,3173700,1934025,356671,-,2.05,-29.75,5475,2.00,2.05,5400,10950.00,150,108.55,109.35,75,57.35,108.50,-,46080,-370050,184275,10833.2
33,5228775,2676600,396979,-,0.80,-16.55,42975,0.75,0.80,22125,11000.00,75,156.00,156.90,75,72.95,156.65,-,58442,-423525,565350,10833.2
34,2109900,564150,154218,-,0.35,-8.45,16725,0.35,0.40,49950,11050.00,75,204.05,205.15,150,79.25,204.45,-,11755,-222450,138750,10833.2
35,3792750,694725,164509,-,0.25,-4.20,7500,0.25,0.30,64425,11100.00,225,255.90,257.75,75,83.15,254.05,-,10310,-264000,192525,10833.2
36,1770150,252000,87053,-,0.10,-2.10,128700,0.10,0.15,49050,11150.00,75,301.75,306.10,225,84.00,303.00,-,4368,-147750,72300,10833.2
37,2598225,325425,50721,-,0.10,-1.30,2763675,0.05,0.10,136950,11200.00,75,354.25,357.05,150,90.40,355.00,-,2561,-78825,58200,10833.2
38,536400,32175,7852,-,0.10,-0.85,268500,0.05,0.10,109650,11250.00,150,407.15,409.30,75,91.35,411.35,-,51,-3525,900,10833.2
39,1177650,-67500,20081,-,0.05,-0.75,-,-,0.05,42675,11300.00,525,453.00,458.25,150,87.85,453.00,-,202,-8250,5100,10833.2
40,174675,-34500,3052,-,0.05,-0.65,-,-,0.05,27075,11350.00,75,497.00,516.00,75,180.20,516.45,-,1,-,75,10833.2
41,664125,-24825,11984,-,0.05,-0.65,-,-,0.05,78600,11400.00,75,555.00,557.45,150,78.85,543.10,-,64,-2925,13800,10833.2
42,47325,-7275,125,-,0.05,-0.55,-,-,0.05,10500,11450.00,75,597.00,620.00,75,-,-,-,-,-,75,10833.2
