,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1400.85,1659.90,675,9650.00,3900,0.25,0.90,4800,-,-,-,-,-,-,11190.25
1,-,-,-,-,-,-,4950,1350.70,1609.90,675,9700.00,3000,0.10,0.90,4800,-,-,-,-,-,-,11190.25
2,-,-,-,-,-,-,4950,1298.30,1590.80,1200,9750.00,3000,0.10,0.95,4800,-,-,-,-,-,-,11190.25
3,-,-,-,-,-,-,4950,1254.60,1534.65,1200,9800.00,150,0.65,0.70,75,0.60,0.65,67.13,2789,150,150,11190.25
4,-,-,-,-,-,-,4950,1208.10,1523.55,1200,9850.00,75,0.75,0.80,150,-0.25,0.85,66.68,2979,1425,2100,11190.25
5,-,-,-,-,-,-,4950,1160.90,1439.75,1200,9900.00,75,0.25,1.05,4800,-,-,-,-,-,75,11190.25
6,-,-,-,-,-,-,1200,1052.10,1407.15,1200,9950.00,75,0.60,1.10,4800,-0.10,0.60,59.60,654,75,150,11190.25
7,-,-,-,-,-,-,4950,1066.00,1339.75,1200,10000.00,8775,0.50,0.60,225,-0.40,0.55,56.76,146,750,132525,11190.25
8,-,-,-,-,-,-,1200,968.85,1289.20,1200,10050.00,225,0.55,1.05,225,0.20,0.75,56.32,17,-525,450,11190.25
9,-,-,-,-,-,-,1200,973.10,1239.75,1200,10100.00,75,0.85,0.95,150,0.15,0.90,55.09,1975,3675,4050,11190.25
10,-,-,-,-,-,-,1200,880.35,1107.50,75,10150.00,75,1.00,1.25,3150,-,-,-,-,-,-,11190.25
11,-,-,-,-,-,-,1200,907.75,1057.55,75,10200.00,75,0.50,1.30,75,-,-,-,-,-,2025,11190.25
12,-,-,-,-,-,-,1200,857.40,1007.80,75,10250.00,150,0.25,1.75,150,-,-,-,-,-,-,11190.25
13,-,-,-,-,-,-,1200,794.40,957.00,75,10300.00,150,0.75,1.00,75,-0.10,0.90,45.53,10,-225,4575,11190.25
14,-,-,-,-,-,-,1200,796.40,856.05,4950,10350.00,75,0.30,1.45,4050,-,1.35,45.38,1,-,75,11190.25
15,-,-,-,-,-,-,1200,746.50,806.10,4950,10400.00,225,0.80,1.00,825,-0.75,0.80,41.01,114,1650,35925,11190.25
16,-,-,-,-,-,-,1200,696.70,756.20,4950,10450.00,375,1.05,1.50,1125,-0.65,1.25,39.98,6,300,525,11190.25
17,-,-,-,-,-,-,1200,646.90,706.35,4950,10500.00,1575,1.10,1.15,450,-1.20,1.15,36.88,6207,-22575,776550,11190.25
18,-,-,-,-,-,-,1200,597.20,656.50,4950,10550.00,225,0.55,2.30,150,-,-,-,-,-,-,11190.25
