,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2336.05,2385.95,900,8550.00,600,0.50,1.20,225,-0.15,0.50,46.19,3,-75,9825,10893.45
1,54300,-3675,93,-,2311.00,-8.60,75,2306.70,2317.35,750,8600.00,75,0.65,0.90,150,-0.40,0.90,43.87,48,-2100,57900,10893.45
2,-,-,-,-,-,-,7500,2125.15,-,-,8650.00,900,0.05,-,-,-,-,-,-,-,-,10893.45
3,-,-,-,-,-,-,75,2153.40,2246.20,75,8700.00,975,0.60,1.25,225,-,-,-,-,-,450,10893.45
4,-,-,-,-,-,-,7500,2029.70,-,-,8750.00,900,0.05,-,-,-,-,-,-,-,-,10893.45
5,-,-,-,-,-,-,225,1975.15,2299.85,75,8800.00,975,0.35,2.00,225,-,-,-,-,-,300,10893.45
6,-,-,-,-,-,-,7500,1934.20,-,-,8850.00,900,0.05,-,-,-,-,-,-,-,-,10893.45
7,-,-,-,-,-,-,75,1956.90,2047.35,300,8900.00,75,1.05,2.40,300,-0.45,1.50,40.31,2,-,8700,10893.45
8,-,-,-,-,-,-,7500,1838.75,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10893.45
9,1015050,-2925,99,-,1910.00,-6.05,150,1911.15,1917.95,300,9000.00,2400,1.80,1.85,2850,-0.15,1.85,39.16,1970,1575,1494750,10893.45
10,-,-,-,-,-,-,7500,1743.25,-,-,9050.00,300,0.60,2.95,150,-,-,-,-,-,-,10893.45
11,11775,-,-,-,-,-,75,1798.90,1819.95,75,9100.00,975,1.45,1.80,150,-0.30,1.70,36.92,55,75,15300,10893.45
12,-,-,-,-,-,-,7500,1647.80,-,-,9150.00,225,0.40,-,-,-,-,-,-,-,-,10893.45
13,3150,-,-,-,-,-,450,1687.30,1727.45,75,9200.00,450,2.05,2.20,75,0.05,2.15,35.96,291,-7500,167625,10893.45
14,-,-,-,-,-,-,7500,1552.30,-,-,9250.00,225,0.50,-,-,-,-,-,-,-,-,10893.45
15,825,-,-,-,-,-,75,1595.95,1620.45,75,9300.00,300,2.00,2.15,7500,-0.25,2.10,33.86,524,8250,63600,10893.45
16,-,-,-,-,-,-,7500,1456.85,-,-,9350.00,225,0.70,-,-,-,-,-,-,-,-,10893.45
17,18150,-,-,-,-,-,150,1504.20,1521.40,75,9400.00,300,2.30,2.40,450,-0.50,2.40,32.42,661,-1725,312075,10893.45
18,1050,-,-,-,-,-,900,1406.20,1568.85,6600,9450.00,150,2.50,4.40,300,-,-,-,-,-,1050,10893.45
19,595350,-300,31,-,1427.75,8.30,75,1414.30,1421.90,75,9500.00,3150,2.70,2.75,3000,-0.20,2.75,30.90,4473,-99525,2176950,10893.45
20,-,-,-,-,-,-,7500,1265.90,-,-,9550.00,300,0.85,-,-,-,-,-,-,-,-,10893.45
21,141300,-2700,451,-,1326.00,7.85,75,1313.15,1317.35,75,9600.00,1275,2.70,2.80,1500,-0.20,2.75,28.95,2000,22275,762900,10893.45
22,-,-,-,-,-,-,7500,1170.40,-,-,9650.00,300,1.05,-,-,-,-,-,-,-,-,10893.45
23,15300,-,1,39.22,1255.40,195.35,375,1209.70,1223.15,225,9700.00,1425,2.55,2.65,1200,-0.30,2.55,26.73,1336,-9300,245850,10893.45
24,2100,-,28,35.68,1200.00,65.00,600,1131.65,1241.45,600,9750.00,300,2.60,2.95,300,0.95,2.90,26.12,4,-225,4350,10893.45
25,20775,-300,6,33.31,1147.65,38.40,75,1106.70,1121.95,75,9800.00,3975,2.75,2.85,750,-0.10,2.75,25.05,3607,-31125,509250,10893.45
26,-,-,-,-,-,-,600,1033.35,1093.30,225,9850.00,-,-,4.95,1500,-,-,-,-,-,7575,10893.45
27,27525,-,-,-,-,-,75,1012.10,1020.55,150,9900.00,1425,3.30,3.40,750,-0.25,3.40,23.69,2410,-36375,531675,10893.45
28,-,-,-,-,-,-,225,946.65,995.85,225,9950.00,1650,2.65,6.85,1575,-0.70,3.70,22.90,4,-150,9450,10893.45
29,645750,-4650,176,-,920.15,0.55,75,918.95,921.80,75,10000.00,975,4.25,4.35,975,-0.15,4.30,22.55,12987,-121725,3782400,10893.45
30,225,-,-,-,-,-,600,847.75,901.35,600,10050.00,375,4.70,7.85,1650,-1.15,4.65,21.60,20,975,19050,10893.45
31,61800,-600,31,-,826.00,-3.35,150,816.50,825.75,225,10100.00,375,5.75,5.85,825,-0.20,5.80,21.45,7803,-65175,969075,10893.45
32,-,-,-,-,-,-,600,753.50,801.75,75,10150.00,1650,6.05,7.85,1650,-0.45,7.30,21.08,135,2775,22725,10893.45
33,136500,-1875,32,-,722.75,-6.95,150,721.40,729.05,375,10200.00,1200,8.40,8.55,525,-0.15,8.50,20.64,14429,-159600,1962675,10893.45
34,150,-,-,-,-,-,75,664.30,692.25,75,10250.00,150,9.95,10.35,450,0.20,10.70,20.18,342,-1500,58950,10893.45
35,159525,-8325,185,-,629.00,2.05,150,626.05,632.20,150,10300.00,225,12.50,12.60,675,-0.30,12.75,19.92,23542,143700,1892625,10893.45
36,150,-,-,-,-,-,75,569.45,583.15,825,10350.00,150,14.40,14.70,300,-0.85,14.80,19.14,709,7350,71025,10893.45
37,153450,-3900,125,12.18,536.00,4.15,75,533.30,537.10,75,10400.00,1350,18.00,18.10,975,-0.90,18.25,19.03,30744,-103200,2371650,10893.45
38,1950,-,1,-,476.40,23.85,75,478.95,495.95,75,10450.00,150,21.70,22.20,450,-1.25,21.90,18.69,1379,11325,85950,10893.45
39,309900,-43500,1854,13.85,446.00,-2.55,1350,443.80,446.25,75,10500.00,300,26.60,26.65,450,-1.95,26.50,18.35,56980,24600,4123200,10893.45
40,3675,-,4,14.19,401.00,31.00,75,391.65,406.55,75,10550.00,75,31.75,32.10,150,-1.25,33.05,17.93,1875,32100,177375,10893.45
41,432150,-9975,1217,14.52,360.10,-1.15,75,358.10,360.60,1125,10600.00,750,39.30,39.40,600,-1.60,39.55,17.58,51616,147450,3169725,10893.45
42,15150,-450,29,17.02,314.00,-4.65,75,313.40,321.90,75,10650.00,150,47.25,47.75,525,-2.55,47.70,17.22,3268,-17400,152550,10893.45
43,798750,-68100,5731,14.69,278.55,-4.95,75,279.65,280.90,225,10700.00,450,56.85,57.00,75,-2.70,57.00,16.82,70576,30300,4071150,10893.45
44,48675,-5175,329,14.09,240.00,-4.65,300,236.70,241.50,150,10750.00,825,68.85,69.45,375,-1.30,69.40,16.50,3641,-12225,229800,10893.45
45,2044500,-121125,27586,14.15,202.95,-4.15,150,203.10,203.60,600,10800.00,150,81.80,81.85,900,-2.50,81.90,16.02,85690,212400,3696525,10893.45
46,127500,-13275,2942,13.88,171.70,-2.15,1125,171.10,172.00,600,10850.00,150,98.00,98.50,225,-1.35,99.35,15.74,8975,56175,428775,10893.45
47,2820750,-215700,87524,13.79,140.05,-2.65,150,140.05,140.35,150,10900.00,225,115.90,116.25,375,-1.90,116.15,15.21,88727,549675,2658600,10893.45
48,298200,59175,8888,13.47,112.00,-3.05,150,112.40,112.95,825,10950.00,1125,137.15,138.00,1350,0.75,138.65,15.03,3965,60750,98775,10893.45
49,4321200,266550,159825,13.39,89.45,-0.35,300,89.35,89.60,450,11000.00,150,163.00,163.30,300,-0.30,163.05,14.63,32261,48750,1224975,10893.45
50,166875,22950,5495,13.11,68.60,-0.70,225,68.50,69.10,150,11050.00,1125,189.05,192.20,75,2.00,192.00,14.46,427,8700,14025,10893.45
51,3484425,227925,96396,12.92,51.75,0.75,225,51.65,51.80,150,11100.00,150,221.30,222.35,75,3.05,223.90,14.10,4274,24150,185175,10893.45
52,182250,21675,3890,12.65,36.95,0.15,375,36.85,37.25,75,11150.00,150,253.00,263.00,75,-23.25,251.95,13.10,14,-225,1425,10893.45
53,3380925,186225,71958,12.51,26.40,0.70,75,26.40,26.50,1575,11200.00,150,295.60,297.45,150,4.00,302.50,14.47,2002,-9300,306375,10893.45
54,161100,27075,3305,12.16,17.35,0.25,450,17.60,17.85,75,11250.00,75,332.85,342.55,150,-213.00,310.00,-,7,75,300,10893.45
