,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1161.00,-,-,9200.00,1500,0.85,1.25,300,0.85,0.90,62.66,1376,-,6000,10630.15
1,-,-,-,-,-,-,675,1265.60,1438.00,675,9300.00,750,0.50,3.00,3000,-,-,-,-,-,-,10630.15
2,-,-,-,-,-,-,1125,1215.20,1448.95,1125,9350.00,3000,0.05,-,-,-,-,-,-,-,-,10630.15
3,-,-,-,-,-,-,1125,1165.40,1398.95,1125,9400.00,1500,0.25,-,-,-,-,-,-,-,-,10630.15
4,-,-,-,-,-,-,1125,1115.25,1348.95,1125,9450.00,900,0.10,-,-,-,-,-,-,-,-,10630.15
5,-,-,-,-,-,-,1125,1068.95,1236.50,1125,9500.00,75,1.45,1.60,75,-0.90,1.55,52.15,131,4575,5025,10630.15
6,-,-,-,-,-,-,1125,1015.25,1248.95,1125,9550.00,900,0.10,-,-,-,-,-,-,-,-,10630.15
7,-,-,-,-,-,-,1125,965.65,1137.05,1125,9600.00,600,0.50,2.10,300,1.35,1.40,48.57,4,300,300,10630.15
8,-,-,-,-,-,-,1125,915.25,1148.95,1125,9650.00,900,0.10,-,-,-,-,-,-,-,-,10630.15
9,-,-,-,-,-,-,1125,865.65,1098.95,1125,9700.00,1500,0.50,-,-,-,-,-,-,-,-,10630.15
10,-,-,-,-,-,-,1125,815.25,1048.95,1125,9750.00,900,0.10,-,-,-,-,-,-,-,-,10630.15
11,-,-,-,-,-,-,1125,769.50,937.45,1125,9800.00,225,2.00,2.50,300,-0.85,2.15,42.35,23,750,1650,10630.15
12,-,-,-,-,-,-,1125,715.65,887.95,1125,9850.00,750,0.50,3.00,150,-,-,-,-,-,-,10630.15
13,-,-,-,-,-,-,1125,667.75,837.55,1125,9900.00,300,3.00,3.25,150,-0.80,3.00,39.03,43,1725,1950,10630.15
14,-,-,-,-,-,-,1125,615.65,848.95,1125,9950.00,750,0.50,-,-,-,-,-,-,-,-,10630.15
15,75,-,-,-,-,-,150,619.15,737.70,1275,10000.00,150,5.05,5.10,600,0.80,5.05,35.53,13704,79800,475050,10630.15
16,-,-,-,-,-,-,1125,516.55,748.95,1125,10050.00,75,1.40,-,-,-,-,-,-,-,-,10630.15
17,-,-,-,-,-,-,150,524.80,623.65,1275,10100.00,3000,5.70,7.00,450,1.80,6.95,32.48,4630,-12300,69225,10630.15
18,-,-,-,-,-,-,1125,418.20,649.00,75,10150.00,6000,3.05,-,-,-,-,-,-,-,-,10630.15
19,225,-75,8,49.57,489.20,-46.75,75,444.30,454.75,75,10200.00,1275,9.20,9.35,450,2.40,9.25,29.25,10947,46575,214650,10630.15
20,-,-,-,-,-,-,1125,318.35,-,-,10250.00,9225,3.20,-,-,-,-,-,-,-,-,10630.15
21,4200,4200,131,32.92,367.80,-297.70,75,342.95,360.30,300,10300.00,375,12.50,12.75,1500,2.85,12.70,25.88,25383,19350,243900,10630.15
22,-,-,-,-,-,-,150,273.95,393.40,150,10350.00,675,13.65,14.35,2475,1.50,13.65,23.95,4786,26025,35175,10630.15
23,1125,1125,34,22.30,260.10,-306.90,150,248.55,263.20,150,10400.00,675,18.30,18.45,450,3.35,18.30,22.93,45815,63000,380775,10630.15
24,-,-,-,-,-,-,225,195.50,242.20,225,10450.00,75,22.65,22.95,225,4.55,22.90,21.54,10250,26475,82575,10630.15
25,50250,21600,3604,20.55,171.00,-77.90,75,169.20,171.30,150,10500.00,300,30.65,30.90,225,7.65,30.75,20.68,104270,20400,472275,10630.15
26,3825,3675,275,20.42,133.45,-76.75,225,132.05,134.85,300,10550.00,75,40.60,40.90,450,11.20,40.90,19.55,18013,52200,126675,10630.15
27,205350,65925,35360,19.45,98.65,-65.90,75,98.25,98.85,225,10600.00,150,55.50,55.65,150,18.70,55.65,18.83,148680,45525,743475,10630.15
28,244800,195075,23385,19.14,70.40,-59.05,450,69.60,70.45,450,10650.00,225,75.55,76.15,225,28.75,76.15,18.07,44022,11100,163725,10630.15
29,1368900,1002375,190894,19.04,47.00,-49.20,300,46.75,47.00,750,10700.00,300,101.05,101.75,75,36.55,101.75,17.53,139630,675,619125,10630.15
30,837900,379800,70997,18.45,28.50,-38.45,450,28.50,28.70,150,10750.00,150,131.35,132.80,75,48.65,132.25,16.20,14488,-24150,43875,10630.15
31,1865625,839325,184103,18.48,17.30,-28.40,300,17.35,17.40,300,10800.00,75,169.50,170.85,300,58.55,170.10,15.75,32266,-29625,203700,10630.15
32,688125,315975,51350,17.91,8.65,-19.05,75,8.60,8.65,150,10850.00,75,206.25,210.90,150,74.70,210.65,-,274,1125,28725,10630.15
33,1312275,388575,112963,17.88,4.40,-12.35,900,4.40,4.45,600,10900.00,75,252.10,254.05,75,73.30,253.05,-,5440,75,75375,10630.15
34,224400,2400,22502,17.57,2.45,-6.40,1200,2.35,2.45,75,10950.00,75,294.60,307.00,225,93.75,306.10,-,49,-75,1875,10630.15
35,1325850,516750,71701,18.35,1.60,-3.80,45000,1.60,1.65,5250,11000.00,300,348.20,352.30,75,81.75,347.25,-,682,5400,15600,10630.15
36,50625,2100,4721,19.87,1.75,-1.60,150,1.35,1.75,1125,11050.00,75,393.35,413.35,75,221.40,380.00,-,4,-,-,10630.15
37,234000,-34200,31261,21.15,1.50,-0.90,300,1.10,1.60,150,11100.00,75,444.65,455.00,150,94.20,446.65,-,237,975,2325,10630.15
38,13650,-3450,828,23.24,1.00,-1.00,3000,1.05,1.45,600,11150.00,1125,449.35,536.25,150,-,-,-,-,-,-,10630.15
39,234750,46950,10340,24.17,1.25,-0.15,3000,1.00,1.25,525,11200.00,1275,451.60,606.35,1125,-,-,-,-,-,-,10630.15
40,8175,150,172,26.20,1.55,0.05,150,1.00,1.55,1800,11250.00,1275,516.55,645.15,1125,-,-,-,-,-,-,10630.15
41,184725,675,1279,27.40,1.25,0.25,3000,0.70,1.15,300,11300.00,1125,586.30,686.25,150,-,-,-,-,-,-,10630.15
42,4575,-,79,29.62,1.70,0.35,150,0.55,1.50,6000,11350.00,1125,645.75,749.20,1125,-,-,-,-,-,-,10630.15
43,75525,45375,1369,30.92,1.20,0.40,3000,0.60,1.20,450,11400.00,1125,703.45,785.70,150,-,-,-,-,-,-,10630.15
44,75,75,35,31.19,0.50,-,150,0.30,1.10,6000,11450.00,1125,747.65,853.60,1275,-,-,-,-,-,-,10630.15
45,187725,-4425,738,32.84,1.00,0.25,450,0.70,1.00,1275,11500.00,1125,803.95,886.10,150,-,-,-,-,-,-,10630.15
46,3150,3150,126,34.48,0.50,-1.75,3000,0.10,0.85,75,11550.00,1125,815.15,985.70,1125,-,-,-,-,-,-,10630.15
47,7575,-75,11,32.96,0.90,0.20,1500,0.25,0.90,1650,11600.00,1050,872.10,993.75,1050,-,-,-,-,-,-,10630.15
48,-,-,180,38.79,0.65,-0.25,225,0.15,1.00,300,11650.00,1050,915.55,1085.85,1050,-,-,-,-,-,-,10630.15
49,2775,2100,86,41.92,0.25,-0.20,600,0.10,0.85,450,11700.00,1200,965.55,1135.75,675,203.85,936.60,-,2,-,-,10630.15
50,-,-,82,41.28,0.55,-0.60,300,0.15,1.20,6000,11750.00,1050,1033.10,1135.95,150,-,-,-,-,-,-,10630.15
51,24675,-75,10,36.61,0.10,-0.60,300,0.20,0.70,2025,11800.00,1050,1078.55,1205.35,1050,-,-,-,-,-,-,10630.15
52,-,-,40,45.22,0.65,0.55,75,0.40,1.00,3000,11850.00,1200,1114.95,1256.35,1050,-,-,-,-,-,-,10630.15
53,300,150,2,49.07,1.00,-0.20,150,0.25,0.80,1500,11900.00,150,1186.75,1290.75,150,-,-,-,-,-,-,10630.15
54,3750,3750,88,47.95,0.60,0.55,1050,0.20,0.50,1050,11950.00,1050,1215.85,1386.05,1050,-,-,-,-,-,-,10630.15
55,29475,9900,4816,48.07,0.40,-0.25,1200,0.35,0.45,450,12000.00,1050,1265.45,1435.40,1050,-,-,-,-,-,-,10630.15
56,75,75,1,54.76,1.15,1.10,75,0.10,1.00,3000,12050.00,1050,1315.15,1485.85,1050,-,-,-,-,-,-,10630.15
57,-,-,-,-,-,-,900,0.05,0.95,3000,12100.00,675,1365.05,1535.85,675,-,-,-,-,-,-,10630.15
58,-,-,-,-,-,-,900,0.05,1.00,3000,12150.00,675,1415.05,1585.90,675,-,-,-,-,-,-,10630.15
59,-,-,-,-,-,-,900,0.05,0.95,3000,12200.00,675,1465.05,1635.85,675,-,-,-,-,-,-,10630.15
60,-,-,-,-,-,-,3000,0.05,1.00,3000,12250.00,675,1515.05,1685.90,675,-,-,-,-,-,-,10630.15
61,-,-,-,-,-,-,3000,0.05,1.00,3000,12300.00,675,1565.05,1735.90,675,-,-,-,-,-,-,10630.15
62,-,-,-,-,-,-,3000,0.05,1.00,3000,12350.00,675,1615.05,1785.90,675,-,-,-,-,-,-,10630.15
63,-,-,1316,59.06,0.40,-0.15,7500,0.10,0.90,1500,12400.00,675,1665.40,1835.35,675,-,-,-,-,-,-,10630.15
64,15000,7575,5993,57.96,0.30,-0.20,7500,0.20,0.35,225,12450.00,675,1715.20,1885.20,675,-,-,-,-,-,-,10630.15
