,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4725,-,2,-,1575.00,-128.95,150,1571.15,1583.00,150,9650.00,300,0.10,0.30,150,-0.05,0.05,86.96,16,-,1275,11238.35
1,182925,-26100,746,-,1530.00,-99.00,150,1527.35,1532.75,300,9700.00,11925,0.05,0.10,600,-0.10,0.10,84.21,41,-150,77775,11238.35
2,225,-,-,-,-,-,375,1420.40,1673.65,4875,9750.00,-,-,1.30,150,-,-,-,-,-,225,11238.35
3,30825,-9900,238,-,1419.55,-101.15,525,1424.00,1430.75,150,9800.00,450,0.35,0.60,75,0.15,0.50,95.77,30,150,9000,11238.35
4,-,-,-,-,-,-,375,1325.40,1470.55,375,9850.00,75,0.05,1.60,225,-,-,-,-,-,75,11238.35
5,2400,-,5,100.34,1340.00,-110.00,75,1328.15,1337.20,75,9900.00,150,0.20,0.75,300,0.10,0.50,89.32,4,-75,4425,11238.35
6,-,-,-,-,-,-,1125,1230.05,1365.40,1125,9950.00,-,-,1.60,225,-,-,-,-,-,-,11238.35
7,551175,-30900,1335,-,1230.00,-94.55,675,1230.00,1231.00,75,10000.00,150,0.40,0.55,150,-0.30,0.40,82.01,242,-9975,708225,11238.35
8,-,-,-,-,-,-,75,1135.65,1253.55,75,10050.00,75,0.10,1.35,150,0.40,1.40,89.43,2,150,225,11238.35
9,1575,-150,3,84.60,1139.85,-195.80,75,1098.65,1137.60,75,10100.00,1500,0.10,0.30,75,-0.70,0.10,65.96,18,-300,8100,11238.35
10,-,-,-,-,-,-,75,1036.95,1147.75,75,10150.00,300,0.50,1.25,150,-0.10,0.70,75.98,6,150,9375,11238.35
11,3225,-225,4,114.81,1053.10,-111.70,150,1018.95,1031.70,75,10200.00,3000,0.05,0.90,75,-,-,-,-,-,2925,11238.35
12,-,-,-,-,-,-,75,929.45,1049.15,150,10250.00,75,0.15,1.00,150,-,-,-,-,-,375,11238.35
13,2325,75,2,120.47,964.45,-29.80,150,914.25,934.75,150,10300.00,75,0.25,0.30,300,-0.05,0.25,59.41,37,975,7200,11238.35
14,-,-,-,-,-,-,150,835.50,945.65,150,10350.00,-,-,1.45,150,-,-,-,-,-,-,11238.35
15,7125,450,9,-,824.20,-91.40,75,825.60,831.60,150,10400.00,75,0.35,0.60,150,-0.30,0.35,55.24,19,450,9375,11238.35
16,-,-,-,-,-,-,75,760.40,805.95,150,10450.00,1050,0.10,1.35,150,-,-,-,-,-,1125,11238.35
17,192225,-450,930,-,737.40,-93.20,1350,735.70,740.55,75,10500.00,150,0.65,0.70,3750,0.05,0.70,52.53,1097,28575,397275,11238.35
18,-,-,-,-,-,-,75,663.10,700.55,75,10550.00,300,0.20,1.60,150,-,-,-,-,-,-,11238.35
19,13500,-11550,301,-,630.80,-99.70,75,628.35,638.40,225,10600.00,75,0.75,0.80,525,-0.45,0.80,47.17,448,3075,93075,11238.35
20,150,-,-,-,-,-,150,570.40,585.95,75,10650.00,75,0.55,1.50,75,-,-,-,-,-,1200,11238.35
21,7950,-17625,316,-,535.60,-96.20,75,526.50,538.80,75,10700.00,5700,0.75,0.80,1500,-0.45,0.80,40.46,1556,16500,123375,11238.35
22,-,-,-,-,-,-,2850,465.25,493.40,75,10750.00,75,0.45,1.25,75,-,-,-,-,-,375,11238.35
23,6225,-1500,61,-,430.00,-101.85,75,428.55,434.75,150,10800.00,6525,1.00,1.05,3600,-0.30,1.05,34.72,6636,2925,325725,11238.35
24,-,-,-,-,-,-,75,369.40,391.40,150,10850.00,75,1.10,1.90,150,-0.05,1.00,31.22,1,75,150,11238.35
25,14400,3675,77,-,330.75,-83.25,225,329.75,332.40,75,10900.00,3375,1.30,1.35,3075,-0.30,1.30,29.13,13474,-44325,380400,11238.35
26,75,-,-,-,-,-,75,273.50,287.90,150,10950.00,600,1.80,1.85,1950,0.10,1.90,26.86,3928,28050,36150,11238.35
27,148800,18150,1225,-,234.20,-95.85,75,236.70,237.35,75,11000.00,2550,2.55,2.60,2850,0.35,2.60,24.56,68255,162900,2036100,11238.35
28,5250,4575,90,-,183.80,-126.20,75,185.95,187.90,300,11050.00,1200,3.45,3.55,1575,1.05,3.50,21.80,24541,146400,205950,11238.35
29,102225,67500,4123,-,140.50,-92.15,225,140.55,141.15,1200,11100.00,1875,6.60,6.65,150,3.45,6.60,20.33,120785,381975,1836525,11238.35
30,41475,39225,1522,13.56,97.80,-91.20,225,97.85,98.50,75,11150.00,75,12.60,12.70,600,8.25,12.65,19.14,97421,508950,793950,11238.35
31,1057050,877950,63678,16.32,62.90,-74.60,450,62.90,63.25,75,11200.00,600,25.40,25.50,75,17.75,25.40,18.56,286674,806625,3302175,11238.35
