,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2079.45,2352.20,75,9650.00,-,-,0.15,4500,-0.05,0.05,-,1,-75,675,11899.7
1,-,-,-,-,-,-,4875,1974.25,2302.30,675,9700.00,-,-,0.05,75,-,-,-,-,-,300,11899.7
2,-,-,-,-,-,-,4875,1926.75,2252.50,675,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11899.7
3,-,-,-,-,-,-,4875,1878.15,2202.45,675,9800.00,-,-,0.20,4500,-,-,-,-,-,-,11899.7
4,-,-,-,-,-,-,4875,1830.55,2152.30,675,9850.00,-,-,0.05,4500,-,-,-,-,-,7575,11899.7
5,-,-,-,-,-,-,4875,1740.10,2102.40,675,9900.00,-,-,0.15,4500,-,-,-,-,-,-,11899.7
6,-,-,-,-,-,-,4875,1736.80,2052.45,675,9950.00,-,-,0.20,4500,-,-,-,-,-,-,11899.7
7,-,-,-,-,-,-,4875,1710.05,2002.45,675,10000.00,-,-,0.20,4500,-,-,-,-,-,75,11899.7
8,-,-,-,-,-,-,4875,1641.40,1952.30,675,10050.00,-,-,0.05,75,-,-,-,-,-,300,11899.7
9,-,-,-,-,-,-,4875,1661.15,1902.10,75,10100.00,-,-,0.05,75,-,-,-,-,-,150,11899.7
10,-,-,-,-,-,-,4875,1558.10,1852.45,675,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11899.7
11,-,-,-,-,-,-,4875,1568.20,1802.25,75,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11899.7
12,-,-,-,-,-,-,4875,1431.00,1752.45,675,10250.00,-,-,0.20,4500,-,-,-,-,-,-,11899.7
13,-,-,-,-,-,-,4875,1405.15,1702.45,675,10300.00,-,-,0.20,4500,-,-,-,-,-,-,11899.7
14,-,-,-,-,-,-,4875,1343.25,1652.45,675,10350.00,-,-,0.20,4500,-,-,-,-,-,-,11899.7
15,-,-,-,-,-,-,4875,1305.15,1602.40,4875,10400.00,-,-,0.20,4500,-,-,-,-,-,-,11899.7
16,-,-,-,-,-,-,4875,1251.60,1552.45,675,10450.00,-,-,0.20,4500,-,-,-,-,-,-,11899.7
17,-,-,-,-,-,-,4875,1289.35,1502.15,75,10500.00,-,-,0.10,150,-0.05,0.05,-,122,-75,12825,11899.7
18,-,-,-,-,-,-,4875,1166.30,1452.50,675,10550.00,-,-,0.25,4500,-,-,-,-,-,-,11899.7
19,-,-,-,-,-,-,4875,1109.05,1402.30,675,10600.00,-,-,0.05,450,-,0.05,-,3,-,1500,11899.7
20,-,-,-,-,-,-,4875,1149.95,1352.20,75,10650.00,-,-,0.15,4500,-,-,-,-,-,2550,11899.7
21,-,-,-,-,-,-,4875,1043.85,1302.45,675,10700.00,-,-,0.20,4500,-,-,-,-,-,-,11899.7
22,-,-,-,-,-,-,4875,1056.60,1215.25,75,10750.00,-,-,0.05,1500,-0.40,0.05,-,100,1950,4050,11899.7
23,-,-,-,-,-,-,4875,1009.95,1154.35,75,10800.00,-,-,0.05,23475,-,0.05,-,116,-1350,55200,11899.7
24,375,375,6,-,1000.40,111.10,75,1021.15,1060.45,75,10850.00,-,-,0.10,975,-0.10,0.05,-,266,9825,10800,11899.7
25,150,-,-,-,-,-,4875,852.75,1102.30,675,10900.00,-,-,0.05,10500,-0.05,0.05,-,1,-,23475,11899.7
26,600,-,-,-,-,-,4875,826.75,984.95,75,10950.00,-,-,0.20,10500,-0.05,0.05,-,37,-,9075,11899.7
27,3525,-975,19,-,894.95,19.95,75,890.00,954.70,75,11000.00,-,-,0.05,14550,-0.30,0.05,-,6559,10725,615075,11899.7
28,-,-,-,-,-,-,4875,746.85,908.30,75,11050.00,-,-,0.05,225,-0.40,0.05,-,8,600,825,11899.7
29,-,-,-,-,-,-,75,640.70,852.80,75,11100.00,-,-,0.05,1200,-0.25,0.05,-,165,300,16050,11899.7
30,-,-,-,-,-,-,4875,658.50,829.20,4875,11150.00,-,-,0.20,4500,-,-,-,-,-,-,11899.7
31,75,-,-,-,-,-,4875,645.60,750.55,75,11200.00,-,-,0.05,5400,-0.40,0.05,-,2463,-2325,155700,11899.7
32,-,-,-,-,-,-,4875,598.00,678.70,75,11250.00,-,-,0.20,4500,-,-,-,-,-,1350,11899.7
33,-,-,-,-,-,-,4875,546.60,610.05,75,11300.00,-,-,0.10,5025,-0.30,0.05,-,1202,-29250,61425,11899.7
34,-,-,-,-,-,-,4875,56.60,578.10,75,11350.00,-,-,0.05,525,-0.50,0.05,-,33,-225,5475,11899.7
35,1050,975,56,-,491.50,-80.10,4875,439.90,531.70,4950,11400.00,-,-,0.10,9000,-0.55,0.05,-,3053,-3150,137175,11899.7
