,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16950,-,1,-,2570.30,10.75,75,2575.75,2587.50,450,9300.00,4725,0.05,0.10,22500,-0.15,0.05,-,3,150,106425,11899.7
1,-,-,-,-,-,-,600,2278.50,2832.35,4950,9350.00,-,-,0.35,4500,-,-,-,-,-,225,11899.7
2,1050,-,1,-,2465.65,7.90,150,2475.70,2488.50,75,9400.00,2925,0.05,0.10,9000,-0.15,0.05,-,1,-,17625,11899.7
3,-,-,-,-,-,-,600,2188.10,2718.80,375,9450.00,-,-,0.35,4500,-,-,-,-,-,225,11899.7
4,82275,-3450,47,-,2385.00,28.15,75,2384.15,2385.00,225,9500.00,1875,0.05,0.10,18300,-0.15,0.05,-,80,-2175,345825,11899.7
5,-,-,-,-,-,-,600,2100.30,2606.65,450,9550.00,-,-,0.35,4500,-,-,-,-,-,-,11899.7
6,23775,-450,147,-,2292.00,14.00,75,2282.05,2303.70,75,9600.00,-,-,0.10,6675,0.05,0.10,-,71,-,27450,11899.7
7,-,-,-,-,-,-,600,2015.15,2495.05,450,9650.00,-,-,0.35,4500,-,-,-,-,-,-,11899.7
8,57000,-9450,339,-,2186.90,26.50,375,2188.20,2190.15,75,9700.00,-,-,0.05,375,-0.10,0.05,-,59,750,50250,11899.7
9,-,-,-,-,-,-,600,1987.05,2249.85,375,9750.00,-,-,0.30,150,-,-,-,-,-,75,11899.7
10,9825,-1950,30,-,2086.90,27.80,300,2082.50,2088.25,600,9800.00,-,-,0.05,1725,-0.15,0.05,-,10,-75,39150,11899.7
11,-,-,-,-,-,-,600,1894.20,2149.85,450,9850.00,-,-,0.35,4500,-,-,-,-,-,-,11899.7
12,16125,-,-,-,-,-,150,1975.75,1988.15,750,9900.00,-,-,0.10,4500,-0.10,0.05,-,2,-,35025,11899.7
13,-,-,-,-,-,-,600,1800.60,2049.85,375,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11899.7
14,136500,-300,99,-,1887.00,29.60,75,1888.00,1890.25,75,10000.00,50100,0.05,0.10,45150,-0.50,0.10,-,806,-1875,888750,11899.7
15,-,-,-,-,-,-,75,1710.55,1883.90,75,10050.00,-,-,0.40,3000,-,-,-,-,-,75,11899.7
16,975,-,2,-,1783.55,13.55,75,1777.40,1791.20,75,10100.00,20025,0.05,0.10,12975,-0.75,0.05,-,327,300,124350,11899.7
17,-,-,-,-,-,-,75,1615.25,1849.85,75,10150.00,-,-,0.30,4050,-,-,-,-,-,-,11899.7
18,2025,-,-,-,-,-,75,1677.40,1689.65,75,10200.00,7650,0.05,0.10,16200,-0.55,0.10,-,272,300,132375,11899.7
19,-,-,-,-,-,-,75,1522.25,1730.80,75,10250.00,-,-,0.30,3000,-,-,-,-,-,-,11899.7
20,5025,-,-,-,-,-,150,1575.75,1593.80,75,10300.00,17475,0.05,0.10,4725,-0.30,0.05,-,90,-1950,110400,11899.7
21,-,-,-,-,-,-,75,1517.35,1569.75,1200,10350.00,-,-,0.40,3000,-,-,-,-,-,-,11899.7
22,10500,-150,3,-,1487.85,22.50,75,1477.35,1495.25,75,10400.00,6525,0.05,0.10,4425,-0.80,0.05,-,50,-225,135000,11899.7
23,825,-,-,-,-,-,375,1422.70,1522.00,75,10450.00,-,-,0.35,600,-,-,-,-,-,750,11899.7
24,54450,75,18,-,1387.15,29.05,75,1385.10,1388.90,75,10500.00,33075,0.05,0.10,4050,-0.70,0.10,-,1139,3150,1282800,11899.7
25,-,-,-,-,-,-,75,1243.85,1449.80,75,10550.00,-,-,0.40,3000,-,-,-,-,-,-,11899.7
26,8850,-225,7,-,1275.00,19.55,225,1278.00,1290.70,75,10600.00,24000,0.05,0.10,7200,-0.45,0.10,-,50,-3450,335850,11899.7
27,150,-,-,-,-,-,600,1189.60,1243.75,75,10650.00,150,0.05,0.35,4350,-,-,-,-,-,675,11899.7
28,12900,-75,22,-,1189.60,31.40,75,1184.10,1191.00,150,10700.00,5700,0.05,0.10,7200,-0.70,0.05,-,1037,-3375,273600,11899.7
29,75,-,-,-,-,-,75,1128.95,1158.10,75,10750.00,375,0.05,0.15,600,-,-,-,-,-,5025,11899.7
30,21450,-150,4,-,1085.00,29.70,75,1082.30,1090.50,75,10800.00,2775,0.10,0.15,4575,-0.85,0.10,-,2863,6750,730050,11899.7
31,75,-,-,-,-,-,75,963.00,1062.35,75,10850.00,-,-,0.25,300,-0.45,0.05,-,3,75,3225,11899.7
32,13425,-75,9,-,982.85,26.15,75,981.25,989.05,75,10900.00,150,0.10,0.15,6675,-0.80,0.05,-,887,-36750,481050,11899.7
33,300,-,-,-,-,-,75,901.75,958.20,75,10950.00,-,-,0.20,225,-,-,-,-,-,3150,11899.7
34,147375,-750,69,-,886.95,29.05,150,887.95,890.50,75,11000.00,720750,0.05,0.10,21750,-0.80,0.10,-,1624,-3675,3376125,11899.7
35,450,-,-,-,-,-,75,838.40,854.45,75,11050.00,-,-,0.25,750,-,-,-,-,-,7125,11899.7
36,14400,-150,5,-,788.25,30.00,75,786.10,789.00,75,11100.00,198450,0.05,0.10,22125,-0.80,0.10,-,1617,-53400,477075,11899.7
37,1350,-,-,-,-,-,75,731.10,764.65,75,11150.00,2100,0.05,0.40,3000,-1.20,0.05,-,18,-,13200,11899.7
