,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2257.90,2287.50,150,8550.00,75,1.05,1.55,75,0.65,1.55,37.32,14,75,10650,10786.1
1,58425,525,11,-,2209.45,9.45,75,2209.90,2220.70,375,8600.00,900,1.00,1.40,75,-0.65,1.00,34.81,16,450,65400,10786.1
2,-,-,-,-,-,-,7500,1995.95,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10786.1
3,-,-,-,-,-,-,1275,2064.10,2159.90,75,8700.00,300,1.00,2.95,300,-,-,-,-,-,450,10786.1
4,-,-,-,-,-,-,7500,1900.45,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10786.1
5,-,-,-,-,-,-,75,1967.80,2057.95,75,8800.00,300,1.35,3.60,600,-0.05,2.35,34.90,1,-75,300,10786.1
6,-,-,-,-,-,-,7500,1805.05,-,-,8850.00,300,0.25,-,-,-,-,-,-,-,-,10786.1
7,-,-,-,-,-,-,75,1868.75,1956.95,75,8900.00,75,2.70,3.00,75,-1.10,2.30,33.13,4,-150,8700,10786.1
8,-,-,-,-,-,-,7500,1709.70,-,-,8950.00,375,0.35,-,-,-,-,-,-,-,-,10786.1
9,1051875,-2700,313,-,1821.80,34.60,75,1821.00,1825.65,150,9000.00,1200,3.10,3.15,4500,-0.15,3.15,32.69,2074,16800,1560900,10786.1
10,-,-,-,-,-,-,7500,1614.90,-,-,9050.00,300,1.05,-,-,-,-,-,-,-,-,10786.1
11,11775,-,19,-,1686.35,31.60,75,1712.55,1727.80,150,9100.00,75,3.10,3.20,150,-0.20,3.05,31.05,56,-,21825,10786.1
12,-,-,-,-,-,-,7500,1560.35,-,-,9150.00,300,1.30,-,-,-,-,-,-,-,-,10786.1
13,3450,-75,4,-,1625.30,35.65,300,1621.20,1631.40,75,9200.00,1350,3.35,3.65,1650,-0.20,3.65,30.00,58,375,179625,10786.1
14,-,-,-,-,-,-,7500,1464.35,-,-,9250.00,300,1.70,-,-,-,-,-,-,-,-,10786.1
15,675,-,-,-,-,-,225,1491.95,1542.35,225,9300.00,300,3.40,4.00,1800,-0.40,3.70,28.18,137,-150,54825,10786.1
16,-,-,-,-,-,-,7500,1364.75,-,-,9350.00,300,2.25,-,-,-,-,-,-,-,-,10786.1
17,18225,-,1,-,1436.65,89.40,75,1416.25,1432.60,450,9400.00,75,4.30,4.40,1800,-0.40,4.30,27.20,585,-450,299775,10786.1
18,1050,-,-,-,-,-,900,1300.55,1800.00,300,9450.00,7875,3.10,-,-,-,-,-,-,-,1050,10786.1
19,618375,-9900,254,-,1325.40,35.65,75,1321.10,1329.15,150,9500.00,3600,4.65,4.70,750,-0.50,4.70,25.76,4735,5850,1741200,10786.1
20,-,-,-,-,-,-,7500,1173.35,-,-,9550.00,7500,3.25,-,-,-,-,-,-,-,-,10786.1
21,145050,-16575,415,-,1204.65,7.50,300,1223.25,1226.45,75,9600.00,1200,4.55,4.60,1500,-0.60,4.60,23.90,3936,6825,719550,10786.1
22,-,-,-,-,-,-,7500,1044.35,-,-,9650.00,7500,3.50,-,-,-,-,-,-,-,-,10786.1
23,15450,-,-,-,-,-,75,1121.05,1138.95,75,9700.00,1050,5.10,5.20,750,-1.15,5.15,22.66,2633,-28875,541350,10786.1
24,2100,-,-,-,-,-,600,989.50,1152.40,600,9750.00,75,5.05,6.45,75,-0.10,7.00,22.85,2,-,4125,10786.1
25,21300,75,5,-,1022.25,-6.35,75,1022.75,1034.65,450,9800.00,5025,6.15,6.20,300,-2.00,6.15,21.54,5717,-129975,859950,10786.1
26,-,-,-,-,-,-,225,946.05,1036.80,225,9850.00,75,6.40,9.00,75,-2.05,8.00,21.53,6,-,6375,10786.1
27,26775,-75,9,-,931.30,30.60,75,926.55,932.40,75,9900.00,225,8.10,8.20,300,-2.85,8.20,20.81,4029,54975,724500,10786.1
28,-,-,-,-,-,-,825,858.25,907.60,600,9950.00,75,9.25,11.70,75,0.75,13.90,21.95,24,900,6075,10786.1
29,689250,-2475,94,-,836.00,30.55,75,832.50,836.60,75,10000.00,525,11.80,12.05,3825,-3.70,12.10,20.29,15650,242475,3585675,10786.1
30,225,-,-,-,-,-,150,779.40,800.60,75,10050.00,150,14.10,15.30,75,-4.05,14.90,20.56,81,675,7275,10786.1
31,64575,-150,7,-,709.95,2.45,150,737.55,744.85,225,10100.00,450,16.40,16.65,900,-5.05,16.35,19.71,8861,9075,1063650,10786.1
32,-,-,-,-,-,-,150,684.55,705.25,150,10150.00,525,18.35,18.90,75,-5.45,18.35,20.60,185,2475,17850,10786.1
33,147600,75,124,-,646.10,21.45,75,646.30,650.50,75,10200.00,150,22.45,22.65,375,-6.70,22.30,19.07,18004,79275,1830450,10786.1
34,150,-,1,-,552.60,-47.40,75,593.65,610.85,75,10250.00,600,26.00,27.00,150,-6.40,27.00,18.64,211,5100,38475,10786.1
35,159225,-75,123,14.98,557.40,29.05,525,554.80,560.25,75,10300.00,600,31.75,31.90,750,-8.40,31.75,18.60,19182,17400,1693275,10786.1
36,150,75,5,11.96,508.60,74.90,75,506.75,521.90,75,10350.00,150,36.90,37.95,150,-10.10,36.35,18.09,415,6900,48225,10786.1
37,174225,-1950,400,14.78,468.55,18.70,75,467.80,471.80,225,10400.00,525,43.35,43.60,1650,-11.15,43.50,18.04,36039,104025,2247675,10786.1
38,1950,-,3,-,384.45,-78.55,75,419.40,435.80,75,10450.00,600,51.05,51.85,150,-10.55,51.60,17.59,896,14250,50025,10786.1
39,413175,-2550,1166,14.83,387.70,18.45,1275,386.05,388.95,150,10500.00,600,59.85,60.00,975,-13.35,60.15,17.52,69571,195300,4048125,10786.1
40,2925,-450,22,13.81,345.00,9.35,150,346.05,352.65,75,10550.00,375,69.90,70.60,150,-13.75,70.00,17.27,1614,15075,92775,10786.1
41,426975,-1650,3157,14.40,313.00,17.50,75,311.30,312.40,75,10600.00,150,81.10,81.45,75,-15.10,81.40,16.97,65807,136125,2463975,10786.1
42,15375,-300,105,13.47,270.55,14.00,225,271.35,279.10,150,10650.00,675,94.75,95.50,375,-17.05,95.00,16.56,2693,24000,100275,10786.1
43,1092825,14925,19927,14.15,241.45,12.05,75,241.25,241.95,75,10700.00,75,109.30,109.60,75,-17.85,110.10,16.44,76327,152550,3321375,10786.1
44,82050,17250,3150,14.10,209.60,12.30,75,207.35,208.80,375,10750.00,1275,125.80,126.90,150,-19.65,125.35,16.11,5585,47175,137550,10786.1
45,2466975,161625,57217,13.84,177.10,9.60,75,177.30,177.80,75,10800.00,450,144.00,144.50,450,-21.90,144.00,15.80,53361,192600,2367600,10786.1
46,239325,12150,5293,13.70,149.50,7.60,1425,148.25,149.25,1200,10850.00,1200,163.80,165.50,1275,-21.60,165.60,15.28,1725,1125,118350,10786.1
47,2697600,70875,69395,13.33,122.35,6.10,300,122.50,122.85,150,10900.00,150,187.10,187.55,150,-26.30,187.65,15.17,19612,101475,1274100,10786.1
48,231075,12525,3820,13.24,101.00,4.20,375,99.85,100.75,150,10950.00,300,211.00,219.15,75,-21.20,217.45,14.74,86,-1650,15375,10786.1
49,4168875,166800,107728,12.96,80.00,2.90,600,80.00,80.20,300,11000.00,75,243.05,244.15,1200,-26.95,246.00,15.00,7301,-24375,1542900,10786.1
50,126675,4875,1947,12.86,63.10,1.50,300,62.25,62.80,150,11050.00,75,269.80,279.85,75,-18.35,281.65,15.28,6,-,3975,10786.1
51,2795475,297975,63989,12.55,48.25,0.75,1050,48.25,48.40,450,11100.00,1275,308.25,311.20,75,-28.90,308.75,14.56,1211,-8550,107550,10786.1
52,92400,7875,1821,12.44,36.05,-0.95,150,35.85,37.00,150,11150.00,75,341.00,353.05,75,18.65,389.75,19.27,3,-75,1350,10786.1
53,3624375,29175,55677,12.28,27.05,-1.15,150,26.90,27.05,2325,11200.00,150,384.55,390.10,75,-28.15,389.90,14.36,1350,15750,571350,10786.1
54,102375,13950,1781,12.20,20.00,-1.05,75,19.40,20.90,300,11250.00,150,419.85,437.70,75,39.10,490.15,22.26,2,75,375,10786.1
55,2766075,67725,28884,12.05,13.90,-1.30,2025,13.80,13.95,1950,11300.00,150,473.15,477.75,375,-29.75,473.00,15.10,331,-6150,193425,10786.1
56,64650,-300,176,12.04,11.00,-0.10,75,10.00,10.70,300,11350.00,75,507.60,537.25,150,-,-,-,-,-,75,10786.1
57,1117425,6900,15194,12.19,7.65,-0.95,1350,7.60,7.70,1050,11400.00,75,561.40,565.80,75,-9.60,584.00,19.00,11,-150,85500,10786.1
58,36600,-1050,59,12.63,6.65,-0.30,75,5.60,6.70,150,11450.00,75,606.65,622.40,75,-,-,-,-,-,-,10786.1
