,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2224.80,2360.15,1200,9650.00,75,0.20,0.45,75,-0.10,0.20,75.84,83,-150,75,11922.7
1,-,-,-,-,-,-,1200,2157.50,2318.55,1200,9700.00,2925,0.05,0.20,150,-0.25,0.05,66.77,273,75,225,11922.7
2,-,-,-,-,-,-,1200,2128.05,2285.60,1200,9750.00,75,0.25,0.50,525,0.10,0.45,77.73,139,-75,75,11922.7
3,-,-,-,-,-,-,1200,2041.85,2234.10,1200,9800.00,75,0.25,0.45,75,-0.35,0.20,70.73,213,-,75,11922.7
4,-,-,-,-,-,-,1200,2021.40,2156.20,1200,9850.00,150,0.25,0.45,150,-0.05,0.45,74.14,1465,8250,8325,11922.7
5,-,-,-,-,-,-,4950,1865.70,2132.35,4950,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11922.7
6,-,-,-,-,-,-,1200,1921.55,2062.40,1200,9950.00,75,0.25,0.45,75,0.25,0.45,70.56,179,-,150,11922.7
7,-,-,-,-,-,-,1200,1779.10,2024.95,1200,10000.00,300,0.20,0.65,4500,-0.65,0.15,62.52,1,-75,75,11922.7
8,-,-,-,-,-,-,1200,1817.25,1960.35,1200,10050.00,75,0.20,0.50,1275,-0.50,0.20,62.35,1551,750,825,11922.7
9,-,-,-,-,-,-,1200,1763.70,1886.15,1200,10100.00,225,0.15,0.70,75,-0.25,0.15,59.26,405,375,525,11922.7
10,-,-,-,-,-,-,1200,1688.00,1865.65,1200,10150.00,150,0.15,0.45,75,0.15,0.50,64.13,286,-,150,11922.7
11,-,-,-,-,-,-,4950,1572.70,1825.30,4950,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11922.7
12,-,-,-,-,-,-,4950,1522.70,1775.30,4950,10250.00,4500,0.05,0.95,4800,-,-,-,-,-,-,11922.7
13,-,-,-,-,-,-,4950,1472.70,1725.30,4950,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11922.7
14,-,-,-,-,-,-,4950,1422.70,1675.35,4950,10350.00,4500,0.05,1.00,750,-,-,-,-,-,-,11922.7
15,-,-,-,-,-,-,4950,1372.70,1625.35,4950,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11922.7
16,-,-,-,-,-,-,4950,1322.70,1575.35,4950,10450.00,4500,0.05,1.00,750,-,-,-,-,-,-,11922.7
17,-,-,-,-,-,-,1200,1377.90,1484.45,1200,10500.00,4950,0.30,0.60,600,-,0.50,51.83,1,-75,13650,11922.7
18,-,-,-,-,-,-,75,1246.80,1475.50,4950,10550.00,2400,0.10,1.10,4800,-,-,-,-,-,-,11922.7
19,-,-,-,-,-,-,1200,1221.30,1382.45,1200,10600.00,225,0.25,1.80,1500,-,-,-,-,-,300,11922.7
20,-,-,-,-,-,-,75,1152.95,1346.35,4950,10650.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11922.7
21,-,-,-,-,-,-,75,1106.65,1296.35,4950,10700.00,1200,0.15,0.90,1500,-,-,-,-,-,-,11922.7
22,-,-,-,-,-,-,1200,1124.25,1252.55,1200,10750.00,150,0.60,1.10,3000,-0.40,0.60,43.99,27,150,2175,11922.7
23,-,-,-,-,-,-,1200,1064.85,1183.25,1200,10800.00,75,0.30,0.55,375,-0.20,0.55,41.84,84,1125,57750,11922.7
24,-,-,-,-,-,-,1125,1025.80,1139.75,1125,10850.00,1125,0.60,1.00,75,-0.10,0.60,40.48,36,750,1875,11922.7
25,-,-,-,-,-,-,1125,978.40,1072.40,75,10900.00,2925,0.20,0.50,150,-0.65,0.20,33.84,132,-1275,25125,11922.7
26,675,675,25,71.93,1020.00,222.25,75,957.30,982.40,75,10950.00,900,0.30,0.90,600,-21.05,0.20,33.13,10,600,600,11922.7
27,5325,450,8,-,888.00,53.00,75,912.85,927.70,75,11000.00,75,0.70,0.75,1425,-0.35,0.75,35.54,4384,-59775,617325,11922.7
28,-,-,-,-,-,-,1125,796.60,952.25,1125,11050.00,900,0.35,1.35,525,-29.95,1.40,37.05,128,-,-,11922.7
29,-,-,-,-,-,-,75,783.25,875.55,75,11100.00,150,0.55,0.70,975,-0.60,0.70,31.73,879,-1200,24825,11922.7
30,-,-,-,-,-,-,1125,696.70,853.60,1125,11150.00,2400,0.45,1.30,600,-43.85,1.20,32.59,60,2250,2250,11922.7
31,150,75,6,-,682.30,18.80,75,713.30,727.90,75,11200.00,13500,0.80,0.95,1575,-0.80,0.95,29.82,5222,25950,190200,11922.7
32,-,-,-,-,-,-,1125,624.70,735.00,1125,11250.00,75,0.75,1.30,75,-1.65,0.80,27.39,63,1200,2550,11922.7
33,-,-,-,-,-,-,75,595.35,673.05,75,11300.00,2100,1.05,1.10,1275,-0.85,1.10,26.64,6594,-51750,176550,11922.7
34,-,-,-,-,-,-,1125,531.70,623.35,75,11350.00,1425,1.30,1.50,75,-1.75,1.30,25.85,251,-525,13725,11922.7
35,225,-,9,-,483.20,-9.40,75,513.65,528.40,75,11400.00,1425,1.35,1.45,1500,-1.95,1.35,23.79,16104,-26175,251550,11922.7
36,-,-,-,-,-,-,75,436.90,524.95,75,11450.00,375,1.60,1.90,1275,-2.75,1.60,22.36,1243,-1050,29550,11922.7
37,6000,675,85,-,422.00,50.25,75,415.40,429.15,75,11500.00,975,2.10,2.20,10725,-3.55,2.10,21.13,48578,116100,799575,11922.7
38,-,-,-,-,-,-,75,338.35,425.00,75,11550.00,450,2.50,3.00,300,-4.50,2.55,19.75,11564,-45450,62325,11922.7
39,12900,-3450,443,-,322.90,44.65,375,319.50,330.55,75,11600.00,75,3.70,3.85,1725,-6.70,3.70,18.83,77632,-33450,633375,11922.7
40,4425,-375,125,-,260.20,27.30,75,267.95,277.10,75,11650.00,2775,5.05,5.20,1050,-8.55,5.15,17.75,35765,9975,267075,11922.7
41,59100,-11850,4045,-,228.20,33.40,75,224.80,227.75,75,11700.00,4650,8.00,8.20,8250,-12.45,8.00,16.94,164836,125025,1134225,11922.7
