,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,2251.05,2498.95,375,8550.00,300,1.00,1.90,75,-1.00,1.00,30.57,18,1275,1500,10884.45
1,55350,750,51,-,2315.85,135.70,225,2298.10,2307.60,150,8600.00,300,1.95,2.20,1050,0.70,2.20,32.63,202,6450,54300,10884.45
2,-,-,-,-,-,-,375,2101.05,2689.00,150,8650.00,75,0.15,-,-,-,-,-,-,-,-,10884.45
3,-,-,-,-,-,-,375,2051.05,2649.00,150,8700.00,300,1.15,2.95,225,-,-,-,-,-,300,10884.45
4,-,-,-,-,-,-,375,2001.05,2599.00,150,8750.00,7500,0.20,-,-,-,-,-,-,-,-,10884.45
5,-,-,-,-,-,-,375,1951.05,2549.00,150,8800.00,300,1.20,3.05,75,-,-,-,-,-,-,10884.45
6,-,-,-,-,-,-,375,1901.05,2499.00,150,8850.00,7500,0.30,-,-,-,-,-,-,-,-,10884.45
7,-,-,-,-,-,-,375,1851.05,2129.00,75,8900.00,225,2.10,-,-,-5.00,3.05,29.68,3,-,1050,10884.45
8,-,-,-,-,-,-,375,1801.05,-,-,8950.00,225,0.50,-,-,-,-,-,-,-,-,10884.45
9,1135350,-46650,1142,-,1908.35,123.20,150,1907.35,1913.10,150,9000.00,2175,4.35,4.40,450,1.00,4.35,29.65,10724,305175,1381950,10884.45
10,-,-,-,-,-,-,375,1701.05,2299.00,150,9050.00,300,1.60,-,-,-,-,-,-,-,-,10884.45
11,6600,-,-,-,-,-,75,1693.95,1918.95,375,9100.00,150,4.55,4.75,750,0.85,4.55,28.56,64,150,5850,10884.45
12,-,-,-,-,-,-,375,1601.05,-,-,9150.00,225,1.20,-,-,-,-,-,-,-,-,10884.45
13,7050,-,3,-,1704.35,71.35,75,1708.40,1716.35,75,9200.00,150,5.15,5.40,225,1.50,5.40,27.54,196,9900,25050,10884.45
14,-,-,-,-,-,-,375,1501.05,-,-,9250.00,225,1.55,-,-,-,-,-,-,-,-,10884.45
15,525,-,1,-,1608.10,122.35,300,1607.80,1622.10,75,9300.00,150,5.75,5.95,150,-0.35,5.80,26.22,954,23925,39375,10884.45
16,-,-,-,-,-,-,375,1401.05,-,-,9350.00,225,1.55,-,-,-,-,-,-,-,-,10884.45
17,16650,450,7,-,1521.25,127.50,150,1510.70,1522.95,75,9400.00,300,6.15,6.20,1125,0.40,6.20,25.03,3792,130950,158025,10884.45
18,-,-,-,-,-,-,375,1301.05,-,-,9450.00,300,2.30,-,-,-,-,-,-,-,-,10884.45
19,651225,-4425,332,-,1409.25,109.35,75,1415.95,1421.50,150,9500.00,3300,7.00,7.05,75,-1.15,7.05,24.10,16629,100800,1143225,10884.45
20,-,-,-,-,-,-,375,1201.05,-,-,9550.00,150,3.80,-,-,-,-,-,-,-,-,10884.45
21,138900,-23175,446,-,1333.95,135.45,150,1318.45,1321.95,75,9600.00,825,7.70,7.85,1425,-1.85,7.80,23.03,6819,31950,358350,10884.45
22,-,-,-,-,-,-,375,1101.05,-,-,9650.00,225,3.95,-,-,-,-,-,-,-,-,10884.45
23,15150,-,-,-,-,-,150,1216.40,1228.70,75,9700.00,750,8.85,9.05,6525,-4.05,9.05,22.16,4278,176775,516600,10884.45
24,-,-,-,-,-,-,375,1001.05,1254.95,7500,9750.00,150,7.15,15.50,75,-,-,-,-,-,-,10884.45
25,21825,600,11,-,1120.00,113.60,75,1120.55,1127.45,75,9800.00,4200,11.45,11.60,225,-5.50,11.60,21.64,4376,73650,489825,10884.45
26,-,-,-,-,-,-,375,901.05,1169.25,7500,9850.00,150,10.20,17.70,75,-,-,-,-,-,-,10884.45
27,27000,975,16,-,1030.00,113.70,75,1025.10,1030.70,225,9900.00,7050,14.60,14.75,300,-7.50,14.70,20.99,4441,42675,390525,10884.45
28,-,-,-,-,-,-,7500,961.20,1035.35,375,9950.00,75,15.55,18.40,75,-3.95,17.05,20.83,21,1125,1650,10884.45
29,756225,-1650,780,-,928.00,104.95,75,931.30,935.45,75,10000.00,150,18.85,19.00,1050,-10.05,18.85,20.51,20772,210600,2729850,10884.45
30,225,-,-,-,-,-,75,874.35,907.10,75,10050.00,75,18.75,22.45,300,-19.95,18.05,19.39,23,450,900,10884.45
31,65850,-150,6,-,842.90,111.20,75,836.80,842.80,75,10100.00,1425,23.90,24.10,375,-13.45,23.90,19.90,7467,34650,519900,10884.45
32,-,-,-,-,-,-,75,767.05,810.00,7500,10150.00,225,25.50,32.40,225,-10.95,25.05,19.15,8,450,900,10884.45
33,151500,-300,42,-,745.00,99.55,75,743.80,750.40,375,10200.00,375,30.50,30.75,300,-17.10,30.70,19.35,10184,97275,1060875,10884.45
34,75,-,-,-,-,-,75,691.00,727.95,75,10250.00,300,33.60,37.30,300,-22.75,33.00,18.71,132,1350,8550,10884.45
35,170925,-4650,164,-,648.60,87.50,75,655.05,660.90,225,10300.00,1425,39.50,39.75,525,-22.25,39.50,18.84,19718,172875,1301850,10884.45
36,-,-,-,-,-,-,75,603.15,627.45,75,10350.00,75,43.85,45.75,75,-23.45,45.95,18.70,393,13875,16425,10884.45
37,173925,300,153,-,569.05,90.60,150,570.00,572.75,75,10400.00,225,51.15,51.30,225,-27.45,51.30,18.36,24590,-17475,1755150,10884.45
38,2175,-,5,10.01,535.00,88.60,75,516.25,540.30,75,10450.00,75,57.10,58.40,150,-28.95,60.10,18.25,356,-225,13200,10884.45
39,405450,7575,1294,10.18,483.15,79.85,75,485.35,488.85,75,10500.00,450,66.00,66.25,525,-34.50,66.25,17.90,44734,443775,3358050,10884.45
40,4875,-,25,9.79,442.00,87.00,75,439.75,454.30,75,10550.00,150,74.35,75.65,75,-38.35,74.10,17.69,407,6000,31350,10884.45
41,546750,6300,1884,11.25,405.00,74.35,75,408.40,410.55,150,10600.00,225,84.30,84.45,75,-42.30,84.20,17.38,40464,137175,1641975,10884.45
42,6750,375,16,11.19,366.45,73.85,75,362.00,373.85,75,10650.00,300,94.35,95.40,300,-46.40,94.35,17.22,662,11700,38025,10884.45
43,760500,-73275,6445,11.61,331.75,67.95,75,331.35,331.85,75,10700.00,225,107.30,107.40,75,-50.85,107.35,16.93,40574,136575,1632525,10884.45
44,23400,-7050,820,11.64,295.90,62.70,75,296.50,299.85,150,10750.00,150,121.65,122.50,1050,-53.70,122.00,16.70,2099,45000,79725,10884.45
45,1578225,-114975,25807,11.87,264.15,60.45,150,263.15,264.00,225,10800.00,75,136.80,137.25,75,-59.00,136.80,16.57,56566,672900,1991025,10884.45
46,50925,1575,4107,12.00,229.30,54.40,75,231.20,232.35,150,10850.00,300,154.45,155.30,1125,-62.25,155.25,16.36,3939,93675,127350,10884.45
47,1711575,353925,52213,11.84,201.60,52.60,75,200.75,201.65,525,10900.00,75,172.05,172.85,1350,-65.85,172.75,16.10,31423,536775,1237950,10884.45
48,73050,29850,2668,11.88,173.00,46.65,1275,173.10,174.00,150,10950.00,150,194.00,194.80,150,-71.65,195.05,15.95,781,8250,39975,10884.45
49,2446200,124800,70189,11.64,146.60,43.00,150,146.10,146.60,150,11000.00,75,215.75,216.45,75,-75.00,215.95,15.76,15095,-21150,2373225,10884.45
50,59925,36075,2052,11.69,125.15,39.05,150,124.00,124.80,375,11050.00,150,239.10,246.20,225,-127.75,247.00,15.96,58,-450,750,10884.45
51,1455000,179850,51131,11.49,102.60,33.20,225,102.55,103.00,75,11100.00,1125,270.00,270.85,75,-81.80,274.90,15.70,3293,3750,108375,10884.45
52,28575,8025,1245,11.30,83.70,27.45,75,84.05,84.70,300,11150.00,75,291.30,312.85,75,-,-,-,-,-,-,10884.45
53,2619375,575025,64804,11.30,67.90,23.15,300,67.70,67.95,1425,11200.00,75,333.50,334.95,75,-93.30,335.00,15.71,3180,9000,655200,10884.45
