,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1590.70,1608.10,75,9350.00,75,0.10,0.65,75,-0.15,0.15,98.39,302,11100,11325,10965.55
1,-,-,-,-,-,-,7350,1454.70,1651.15,1125,9400.00,-,-,1.30,3000,-,-,-,-,-,-,10965.55
2,-,-,-,-,-,-,1125,1431.25,1548.50,1125,9450.00,2025,0.10,0.75,600,-0.35,0.05,84.72,80,-5550,525,10965.55
3,-,-,-,-,-,-,7350,1401.45,1546.50,1125,9500.00,-,-,0.95,300,-,-,-,-,-,-,10965.55
4,-,-,-,-,-,-,1125,1332.35,1458.00,75,9550.00,150,0.10,0.85,1500,-,-,-,-,-,150,10965.55
5,-,-,-,-,-,-,1125,1211.90,1487.40,7350,9600.00,-,-,1.20,3000,-,-,-,-,-,-,10965.55
6,-,-,-,-,-,-,1125,922.75,1388.45,1125,9650.00,-,-,0.80,1500,-,-,-,-,-,-,10965.55
7,-,-,-,-,-,-,7350,1183.95,1336.70,1125,9700.00,-,-,1.15,3000,-,-,-,-,-,-,10965.55
8,-,-,-,-,-,-,1125,824.90,1283.85,1125,9750.00,-,-,0.80,1500,-,-,-,-,-,-,10965.55
9,-,-,-,-,-,-,7350,1094.85,1232.25,1125,9800.00,-,-,0.95,1500,-,-,-,-,-,-,10965.55
10,-,-,-,-,-,-,7500,1079.50,1144.55,7500,9850.00,-,-,1.40,225,-,-,-,-,-,-,10965.55
11,-,-,-,-,-,-,7500,1017.95,1074.70,7500,9900.00,-,-,0.90,1500,-,-,-,-,-,-,10965.55
12,-,-,-,-,-,-,7500,976.75,1036.30,7500,9950.00,-,-,1.30,225,-,-,-,-,-,-,10965.55
13,150,-,-,-,-,-,75,941.20,958.25,75,10000.00,4050,0.50,0.55,4425,-0.25,0.50,65.87,1218,-17850,499950,10965.55
14,-,-,-,-,-,-,75,878.45,915.90,7500,10050.00,2325,0.05,0.70,75,-0.65,0.05,67.23,2,75,375,10965.55
15,-,-,-,-,-,-,75,834.55,868.85,75,10100.00,150,0.45,0.55,1050,-0.20,0.55,60.69,34,1125,6600,10965.55
16,75,75,3,89.32,817.00,-678.05,75,790.40,807.65,75,10150.00,5250,0.05,0.75,150,-2.65,0.15,50.37,2,150,150,10965.55
17,-,-,-,-,-,-,75,728.45,769.50,75,10200.00,225,0.40,0.45,3975,-0.30,0.45,52.24,567,-7575,17625,10965.55
18,-,-,-,-,-,-,75,678.45,722.25,7500,10250.00,300,0.20,0.95,1500,-,-,-,-,-,-,10965.55
19,75,-,1,66.10,661.95,-70.10,75,642.25,658.35,75,10300.00,450,0.55,0.60,3375,-0.20,0.60,47.47,1306,-51075,145275,10965.55
20,-,-,-,-,-,-,75,577.45,621.20,75,10350.00,75,0.30,0.95,3000,-,-,-,-,-,-,10965.55
21,-,-,-,-,-,-,75,527.50,565.60,75,10400.00,1125,0.45,0.55,3225,-0.15,0.60,41.26,344,-2175,111675,10965.55
