,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,801000,-6900,213,-,2092.00,18.90,75,2091.00,2097.75,150,9000.00,300,2.95,3.00,1500,-0.05,3.10,38.39,160,2775,996600,11095.0
1,-,-,-,-,-,-,375,1851.05,-,-,9050.00,5025,0.65,-,-,-,-,-,-,-,-,11095.0
2,525,-,-,-,-,-,600,1936.40,2033.65,75,9100.00,75,2.25,3.80,150,-,-,-,-,-,3750,11095.0
3,-,-,-,-,-,-,375,1751.05,-,-,9150.00,5025,0.70,-,-,-,-,-,-,-,-,11095.0
4,1350,-,-,-,-,-,750,1842.15,1932.70,150,9200.00,75,3.10,3.75,150,-,-,-,-,-,3150,11095.0
5,-,-,-,-,-,-,375,1651.05,-,-,9250.00,7500,0.80,-,-,-,-,-,-,-,-,11095.0
6,1500,-,-,-,-,-,150,1769.35,1833.35,150,9300.00,150,2.20,3.40,150,-,-,-,-,-,10500,11095.0
7,-,-,-,-,-,-,375,1551.05,-,-,9350.00,1500,1.10,-,-,-,-,-,-,-,-,11095.0
8,17100,-,-,-,-,-,150,1678.80,1719.55,75,9400.00,600,2.90,3.45,225,-,-,-,-,-,81900,11095.0
9,-,-,-,-,-,-,375,1451.05,-,-,9450.00,1500,1.35,-,-,-,-,-,-,-,-,11095.0
10,486075,150,6,-,1596.30,27.50,375,1593.40,1599.90,225,9500.00,150,3.90,4.05,150,0.05,4.10,30.81,44,-375,584175,11095.0
11,-,-,-,-,-,-,375,1351.05,-,-,9550.00,7500,1.65,-,-,-,-,-,-,-,75,11095.0
12,156600,-1800,527,-,1496.85,13.40,75,1495.35,1500.50,1050,9600.00,900,4.30,4.35,900,-0.15,4.30,29.31,320,-3525,227550,11095.0
13,-,-,-,-,-,-,375,1251.05,-,-,9650.00,7500,2.10,-,-,-,-,-,-,-,-,11095.0
14,11325,-,-,-,-,-,225,1394.05,1410.75,75,9700.00,375,5.45,5.50,75,-0.25,5.50,28.58,72,-2250,242925,11095.0
15,-,-,-,-,-,-,375,1151.05,-,-,9750.00,150,3.05,-,-,-,-,-,-,-,-,11095.0
16,19650,-,5,-,1298.55,23.35,225,1297.65,1305.40,75,9800.00,1125,6.95,7.05,375,-0.40,6.95,27.79,151,1950,425175,11095.0
17,75,-,-,-,-,-,1800,1051.05,-,-,9850.00,8700,3.05,-,-,-,-,-,-,-,75,11095.0
18,22350,-,3,-,1196.10,8.10,225,1199.75,1207.40,75,9900.00,1350,8.05,8.10,3150,-0.45,8.10,26.62,307,450,777975,11095.0
19,75,-,-,-,-,-,1800,951.05,-,-,9950.00,8700,3.15,-,-,-,-,-,-,-,75,11095.0
20,457500,-825,38,-,1098.60,11.50,75,1102.10,1107.00,150,10000.00,2550,8.90,8.95,750,-0.70,8.95,25.17,1037,20550,2254500,11095.0
21,-,-,-,-,-,-,825,1003.30,1075.40,225,10050.00,1200,8.05,11.00,75,-,-,-,-,-,2850,11095.0
22,47700,75,2,-,1005.55,23.40,75,1004.15,1009.75,150,10100.00,1050,10.10,10.20,450,-0.60,10.25,23.85,311,3150,759000,11095.0
23,75,-,-,-,-,-,600,902.05,1021.00,600,10150.00,150,9.05,12.00,75,-,-,-,-,-,6450,11095.0
24,110925,-,-,-,-,-,75,906.65,913.75,75,10200.00,675,12.15,12.30,75,-0.45,12.30,22.70,782,600,1157400,11095.0
25,-,-,-,-,-,-,75,848.45,888.05,75,10250.00,150,11.30,14.95,225,1.15,14.95,21.77,2,75,7725,11095.0
26,104550,-75,8,-,798.75,7.55,150,811.50,815.60,150,10300.00,900,14.50,14.70,225,-0.95,14.50,21.49,683,3750,1767375,11095.0
27,1275,-,-,-,-,-,75,752.90,778.50,75,10350.00,150,16.05,16.45,225,-1.40,16.05,20.95,107,2850,32025,11095.0
28,144075,-300,10,-,720.15,19.10,75,719.05,721.80,150,10400.00,75,18.10,18.20,1500,-1.40,18.10,20.44,1488,21000,3393600,11095.0
29,3150,-,32,-,667.50,141.45,225,663.95,686.10,225,10450.00,525,21.25,21.55,150,-0.90,22.10,20.28,58,1800,30825,11095.0
30,328200,150,31,-,618.00,7.25,75,622.90,627.10,150,10500.00,75,24.65,24.75,75,-2.05,24.70,19.78,2906,27675,3129675,11095.0
31,1875,-,-,-,-,-,75,576.95,594.15,75,10550.00,450,28.60,29.10,825,-1.85,28.80,19.45,218,6000,70200,11095.0
32,267450,-1575,58,-,534.90,16.40,150,534.65,538.30,75,10600.00,1575,32.90,33.15,2025,-2.80,33.05,19.04,3569,31725,1815600,11095.0
33,8025,-,-,-,-,-,75,488.50,495.90,75,10650.00,150,38.65,39.30,150,-2.65,39.30,18.92,176,1500,109575,11095.0
34,687225,-3300,230,-,446.35,10.45,225,446.45,450.15,150,10700.00,3900,44.50,44.75,3225,-3.65,44.80,18.38,5656,43050,3488775,11095.0
35,23925,-,9,-,398.20,12.95,75,399.25,407.85,75,10750.00,675,52.05,52.70,225,-4.55,52.30,18.20,478,7125,815325,11095.0
36,1352850,-5700,414,8.99,362.95,14.45,300,361.05,362.95,225,10800.00,975,59.85,60.10,75,-4.85,60.15,17.72,6062,27675,2953575,11095.0
37,42375,300,19,11.29,323.15,14.25,75,318.80,326.65,225,10850.00,600,70.05,70.80,75,-5.60,70.50,17.48,519,-2400,287700,11095.0
38,1585725,6300,1270,10.97,284.60,13.55,75,283.95,284.60,300,10900.00,1800,80.75,80.95,75,-6.05,80.95,17.11,8244,63600,3311325,11095.0
39,40575,-7650,233,11.13,242.30,6.50,150,245.20,246.80,75,10950.00,75,95.00,95.60,750,-6.95,95.00,16.88,621,-3375,224475,11095.0
40,3404475,37875,6772,11.32,211.70,11.65,75,211.45,211.85,75,11000.00,675,109.00,109.20,525,-8.90,109.00,16.66,10492,179775,3304650,11095.0
41,71100,-1275,566,11.30,180.55,8.95,1125,178.95,180.05,375,11050.00,300,126.40,127.45,1125,-8.05,127.50,16.45,571,14700,140250,11095.0
42,1663800,68625,8524,11.24,148.25,7.50,225,148.25,148.75,150,11100.00,75,144.00,144.35,300,-10.50,144.50,16.04,4225,88800,504600,11095.0
43,115950,18600,881,11.25,122.90,6.25,1500,122.25,122.90,375,11150.00,1200,165.40,167.80,1125,-13.25,166.70,15.89,57,525,12825,11095.0
44,2264850,152700,13044,11.14,97.45,5.65,75,97.30,97.45,75,11200.00,300,191.55,192.25,75,-15.25,191.75,15.74,1983,10875,645525,11095.0
45,158025,5850,624,10.98,75.60,4.15,75,75.45,76.15,75,11250.00,75,207.45,220.60,75,-98.00,217.05,15.73,51,3000,3150,11095.0
46,1965975,11325,8210,10.88,58.15,3.05,75,58.05,58.25,525,11300.00,150,250.05,251.35,300,-16.25,249.50,15.92,282,-675,139650,11095.0
47,55650,1200,362,10.80,43.50,2.25,150,43.25,43.60,75,11350.00,75,254.90,289.70,225,-,-,-,-,-,75,11095.0
48,1787475,45675,5721,10.74,31.80,1.20,1275,31.75,31.90,75,11400.00,75,320.65,322.90,75,-12.25,326.20,16.31,94,750,86700,11095.0
49,31725,1200,269,10.62,22.50,0.50,75,22.20,22.45,150,11450.00,75,342.40,368.20,75,-,-,-,-,-,75,11095.0
50,1644975,82350,4825,10.63,16.25,0.40,900,16.20,16.30,375,11500.00,75,403.05,405.75,300,-20.95,405.45,17.38,135,975,408900,11095.0
51,19200,1500,77,10.70,11.30,-0.05,525,11.45,13.45,2400,11550.00,75,425.80,460.15,75,-,-,-,-,-,150,11095.0
52,440625,27450,1872,10.78,8.20,-0.30,300,8.20,8.25,300,11600.00,150,492.50,498.10,450,-19.40,492.65,17.74,277,-,50850,11095.0
53,1275,-,-,-,-,-,300,6.05,7.45,300,11650.00,75,524.35,557.80,75,-,-,-,-,-,-,11095.0
54,280350,3600,932,11.28,4.80,-0.30,900,4.80,4.90,150,11700.00,150,583.55,591.10,75,-16.85,591.65,20.04,1,-,14250,11095.0
55,375,-,-,-,-,-,300,3.05,5.75,1200,11750.00,75,619.70,652.30,225,-,-,-,-,-,-,11095.0
56,274125,5250,180,12.30,3.65,0.10,750,3.55,3.65,975,11800.00,75,675.05,691.70,75,-,-,-,-,-,8475,11095.0
57,900,-,-,-,-,-,300,1.55,4.50,75,11850.00,75,720.25,754.45,225,-,-,-,-,-,-,11095.0
58,56400,2475,217,13.41,2.90,0.05,675,2.85,2.95,1500,11900.00,150,781.05,790.20,75,-,-,-,-,-,21225,11095.0
59,2175,-,-,-,-,-,300,1.30,3.20,300,11950.00,75,817.30,860.85,225,-,-,-,-,-,-,11095.0
60,415125,6000,494,14.36,2.35,0.15,6225,2.30,2.40,1725,12000.00,75,881.35,887.30,75,-7.25,894.35,27.35,5,75,553725,11095.0
61,75,-,-,-,-,-,3000,0.40,3.80,300,12050.00,7500,853.80,1004.20,7500,-,-,-,-,-,-,11095.0
62,13275,75,5,14.81,1.50,-0.10,300,1.35,1.70,225,12100.00,75,972.85,994.25,75,-,-,-,-,-,19575,11095.0
63,75,-,-,-,-,-,10500,0.30,3.50,6000,12150.00,600,976.15,1058.80,225,-,-,-,-,-,-,11095.0
64,28875,-,7,15.22,0.95,-,225,0.95,1.05,150,12200.00,75,1075.35,1089.95,150,-,-,-,-,-,30450,11095.0
65,-,-,-,-,-,-,3000,0.30,3.00,6000,12250.00,7500,1042.85,1205.95,7500,-,-,-,-,-,-,11095.0
66,2700,-,-,-,-,-,75,0.50,1.90,2925,12300.00,75,1168.15,1193.95,75,-,-,-,-,-,-,11095.0
67,-,-,-,-,-,-,3000,0.30,3.00,6000,12350.00,225,1210.75,1247.35,375,-,-,-,-,-,-,11095.0
68,334800,225,430,17.16,0.75,-,71925,0.70,0.75,3000,12400.00,525,1275.00,1281.30,75,-23.45,1278.80,32.57,188,12525,411000,11095.0
69,13650,-,-,-,-,-,900,0.70,1.30,450,12450.00,150,1320.15,1338.95,75,-,-,-,-,-,1875,11095.0
70,-,-,-,-,-,-,3000,0.10,2.90,6000,12500.00,-,-,-,-,-,-,-,-,-,-,11095.0
71,-,-,-,-,-,-,3000,0.10,3.00,6000,12550.00,-,-,-,-,-,-,-,-,-,-,11095.0
