,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,900,0.05,0.55,225,-0.10,0.05,199.04,33,-,14925,11784.3
1,620400,-,32,-,6781.95,-95.65,600,6778.05,6796.35,75,5000.00,750,0.30,1.00,1500,-,-,-,-,-,15375,11784.3
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,11784.3
3,5325,-,1,241.82,5802.85,117.50,300,5772.40,5801.75,525,6000.00,-,-,-,-,-,-,-,-,-,525,11784.3
4,-,-,-,-,-,-,-,-,6173.70,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11784.3
5,-,-,-,-,-,-,-,-,6073.80,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11784.3
6,-,-,-,-,-,-,-,-,5973.95,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11784.3
7,-,-,-,-,-,-,-,-,5874.05,4875,6500.00,900,0.10,-,-,-,-,-,-,-,225,11784.3
8,-,-,-,-,-,-,-,-,5774.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11784.3
9,-,-,-,-,-,-,-,-,5674.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11784.3
10,-,-,-,-,-,-,4875,4505.50,5566.55,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11784.3
11,-,-,-,-,-,-,4875,4405.65,5459.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11784.3
12,12675,-,2,-,4785.00,-40.00,75,4784.00,4823.90,450,7000.00,225,0.40,1.00,225,-1.00,0.90,140.69,10,-300,4800,11784.3
13,-,-,-,-,-,-,4875,4205.90,5237.80,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11784.3
14,101250,-,-,-,-,-,4875,4106.00,5126.95,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11784.3
15,-,-,-,-,-,-,4875,4006.10,5017.80,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11784.3
16,-,-,-,-,-,-,4875,3972.75,4904.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11784.3
17,-,-,-,-,-,-,4875,3874.65,4875.15,4875,7500.00,-,-,2.90,450,-,-,-,-,-,450,11784.3
18,75600,-,-,-,-,-,4875,3720.55,4761.95,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11784.3
19,-,-,-,-,-,-,4875,3633.80,4650.30,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11784.3
20,48975,-,-,-,-,-,4875,3545.90,4542.15,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11784.3
21,172575,-,-,-,-,-,4875,3457.00,4426.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11784.3
22,36675,-675,11,-,3785.00,-7.00,1200,3781.00,3813.00,1200,8000.00,300,0.10,0.20,75,-0.30,0.15,92.07,6,-,9225,11784.3
23,-,-,-,-,-,-,375,3432.65,4202.20,4875,8100.00,-,-,3.05,225,-,-,-,-,-,300,11784.3
24,106125,-,-,-,-,-,375,3339.60,4089.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11784.3
25,-,-,-,-,-,-,375,3246.75,3977.80,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11784.3
26,-,-,-,-,-,-,375,3153.45,3865.15,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11784.3
27,1350,-,-,-,-,-,150,3277.90,3299.35,150,8500.00,300,0.10,1.50,225,-,-,-,-,-,14100,11784.3
28,63525,-,-,-,-,-,375,2969.45,3639.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11784.3
29,-,-,-,-,-,-,375,2876.30,3528.10,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11784.3
30,-,-,-,-,-,-,375,2783.75,3415.75,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11784.3
31,-,-,-,-,-,-,375,2691.05,3300.75,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11784.3
32,103725,-,10,-,2780.00,-63.35,1950,2792.00,2809.15,450,9000.00,375,0.35,0.45,3825,0.15,0.40,71.15,162,3750,673200,11784.3
33,-,-,-,-,-,-,375,2515.25,2874.85,4875,9100.00,-,-,2.50,4500,-,-,-,-,-,9750,11784.3
34,-,-,-,-,-,-,375,2421.55,2774.85,4875,9200.00,-,-,3.00,4500,-,-,-,-,-,-,11784.3
35,75,-,-,-,-,-,375,2331.75,2674.80,375,9300.00,-,-,0.90,75,-,-,-,-,-,225,11784.3
36,75,-,-,-,-,-,375,2232.55,2574.75,375,9400.00,525,0.25,0.95,4275,-1.30,0.20,57.06,16,750,900,11784.3
37,428625,-18900,354,66.79,2296.95,-41.95,375,2290.85,2300.15,75,9500.00,6225,0.20,0.30,450,-0.05,0.20,54.59,179,-750,895125,11784.3
38,9300,-,-,-,-,-,75,2186.35,2193.85,75,9600.00,150,0.25,0.50,150,0.20,0.55,57.02,401,-,12300,11784.3
39,-,-,-,-,-,-,4875,1910.90,2406.30,4875,9650.00,75,0.40,0.75,375,0.15,0.35,53.43,16658,1200,1200,11784.3
40,123750,-12000,452,-,2090.00,-45.90,750,2089.00,2097.35,300,9700.00,300,0.65,1.50,150,0.20,0.70,55.69,46,-2025,25875,11784.3
41,-,-,-,-,-,-,4875,1822.00,2294.30,4875,9750.00,225,0.25,0.90,75,0.35,0.70,54.36,606,450,450,11784.3
42,78975,-,-,-,-,-,75,1986.75,1993.35,300,9800.00,2625,0.55,1.15,3000,-,-,-,-,-,31275,11784.3
43,-,-,-,-,-,-,4875,1734.20,2186.80,4875,9850.00,225,0.10,1.75,75,-,-,-,-,-,-,11784.3
44,37200,-,-,-,-,-,225,1886.45,1895.20,75,9900.00,1500,0.25,1.70,4800,-,-,-,-,-,10425,11784.3
45,-,-,-,-,-,-,4875,1644.10,2075.80,4875,9950.00,300,0.10,1.75,150,-,-,-,-,-,-,11784.3
46,753825,-18825,605,-,1795.35,-48.75,2100,1794.95,1800.15,150,10000.00,1275,0.80,0.90,825,-0.15,0.90,48.42,446,-2250,1964475,11784.3
47,-,-,-,-,-,-,375,1622.75,1967.25,4875,10050.00,450,0.15,1.70,4800,-,-,-,-,-,-,11784.3
48,675,-,1,-,1675.00,-62.50,75,1670.05,1772.15,75,10100.00,525,1.00,1.30,3000,-0.45,1.00,47.38,19,75,14025,11784.3
49,-,-,-,-,-,-,375,1529.55,1858.90,4875,10150.00,675,0.15,1.70,4800,-,-,-,-,-,-,11784.3
50,8400,-,-,-,-,-,1125,1580.55,1598.45,75,10200.00,1725,0.70,1.35,3000,-0.90,0.50,41.14,1,-75,95925,11784.3
51,-,-,-,-,-,-,375,1453.35,1746.90,4875,10250.00,300,0.15,1.75,4800,-,-,-,-,-,-,11784.3
52,2625,-,1,-,1491.50,-37.25,1275,1463.80,1516.40,75,10300.00,2925,0.55,1.30,2925,-0.05,1.30,42.79,2,-,8400,11784.3
53,-,-,-,-,-,-,4875,1358.80,1636.95,1200,10350.00,450,0.15,1.80,150,-,-,-,-,-,-,11784.3
54,13725,-,1,-,1385.00,-0.90,1200,1354.15,1417.65,375,10400.00,600,1.00,1.10,450,-,1.00,38.88,34,-,29475,11784.3
55,-,-,-,-,-,-,1200,1249.65,1429.45,1200,10450.00,75,1.20,1.80,4575,0.20,1.80,40.27,1,75,150,11784.3
56,371175,-7500,298,40.47,1295.85,-48.10,75,1296.00,1299.40,75,10500.00,1500,1.10,1.15,2850,-0.45,1.10,36.82,1440,3900,1711950,11784.3
57,75,-,-,-,-,-,1200,1204.90,1310.90,1200,10550.00,75,1.00,1.95,150,-5.25,1.35,36.17,2,75,150,11784.3
58,29400,-150,166,-,1199.00,14.90,225,1194.90,1203.05,75,10600.00,825,1.30,1.35,1350,-0.45,1.35,34.65,479,4050,101250,11784.3
59,75,-,1,45.72,1157.85,-8.85,75,1116.80,1203.35,1200,10650.00,150,1.10,1.55,75,-0.30,1.55,34.03,15,750,900,11784.3
60,46125,75,4,-,1082.00,-54.15,75,1091.50,1103.70,75,10700.00,12525,1.35,1.40,300,-0.60,1.40,32.10,788,2250,234900,11784.3
61,-,-,-,-,-,-,1200,1008.25,1088.80,75,10750.00,150,1.10,1.95,75,-0.85,1.95,32.23,82,450,600,11784.3
62,56100,-225,8,-,990.85,-21.45,75,990.00,997.85,75,10800.00,1875,1.50,1.60,450,-0.65,1.50,29.91,685,-3150,975525,11784.3
63,75,-,-,-,-,-,1125,906.85,977.65,1125,10850.00,150,1.60,2.75,300,-,-,-,-,-,450,11784.3
64,28050,-450,16,-,895.90,-42.20,225,891.25,899.00,75,10900.00,225,1.80,1.85,975,-0.40,1.85,27.92,682,-2550,264300,11784.3
65,825,-,-,-,-,-,1125,797.10,893.20,1125,10950.00,3000,1.40,2.45,3000,-0.95,2.00,26.70,16,1125,5850,11784.3
66,320475,-6075,250,19.67,800.00,-44.50,300,796.30,800.25,75,11000.00,4875,2.20,2.25,375,-0.15,2.25,25.71,5496,-1200,1916625,11784.3
67,-,-,-,-,-,-,75,729.55,758.25,150,11050.00,450,1.95,2.95,3000,-0.15,2.00,23.95,29,225,2175,11784.3
68,47925,-450,15,24.25,701.25,-18.75,75,695.25,699.90,75,11100.00,2625,2.25,2.35,3750,-0.15,2.35,23.13,2626,-3150,661575,11784.3
69,300,-,-,-,-,-,75,631.65,658.70,150,11150.00,675,2.25,2.40,1650,-0.45,2.25,21.47,88,300,7650,11784.3
70,59775,-375,15,24.91,606.00,-34.05,375,594.80,600.10,75,11200.00,29625,2.70,2.75,3675,-0.20,2.75,20.70,9888,-19200,1377525,11784.3
71,3825,-,2,-,523.85,18.50,150,542.80,555.05,75,11250.00,300,2.90,3.05,450,-0.30,2.95,19.42,259,-525,16875,11784.3
72,62100,75,34,15.74,499.60,-46.90,75,494.95,505.05,75,11300.00,150,3.35,3.40,1800,-0.40,3.40,18.37,13091,36450,1466775,11784.3
73,900,-,6,-,426.15,-28.85,75,444.40,456.10,75,11350.00,150,4.05,4.15,450,-0.30,4.10,17.49,2495,58800,110175,11784.3
74,104625,-75,122,16.64,404.00,-42.65,1125,399.20,403.35,75,11400.00,2775,5.80,5.90,3075,-,5.85,16.93,26348,-31950,1542225,11784.3
75,525,-,-,-,-,-,75,343.90,362.75,75,11450.00,900,7.90,8.00,450,0.90,7.95,16.42,8150,35400,226350,11784.3
76,666450,-5775,969,11.92,309.65,-42.60,75,307.65,310.45,75,11500.00,900,11.60,11.65,75,1.45,11.70,15.95,69652,243225,3409875,11784.3
77,2850,-225,15,15.57,265.65,-44.40,150,261.15,267.25,150,11550.00,825,15.95,16.15,525,3.05,16.15,15.52,14390,52350,281250,11784.3
78,340575,28050,4409,14.76,221.30,-41.85,150,222.20,223.25,375,11600.00,525,22.60,22.75,1800,4.45,22.75,15.03,78205,297900,2735400,11784.3
79,87000,1500,620,14.00,179.00,-36.95,150,179.00,181.05,75,11650.00,450,30.55,30.75,525,7.00,30.75,14.35,31648,-3300,477750,11784.3
80,1246425,48000,27471,13.79,142.60,-34.75,225,142.10,142.60,75,11700.00,225,42.20,42.35,75,9.75,42.30,14.00,146350,446925,4028025,11784.3
81,279525,-1125,13711,13.22,107.25,-29.55,75,107.10,107.50,75,11750.00,150,56.65,56.85,75,14.25,56.80,13.38,60665,219900,754650,11784.3
82,2874975,1006950,132565,12.92,78.00,-24.95,75,77.80,78.00,300,11800.00,150,76.35,76.55,75,18.85,76.35,12.79,143511,349575,2838075,11784.3
83,798450,485775,55016,12.69,54.60,-19.05,300,54.45,54.70,300,11850.00,75,99.60,100.00,225,25.45,100.30,12.17,17145,18000,226425,11784.3
84,3033300,1179975,131713,12.46,36.00,-14.70,75,35.90,36.00,450,11900.00,75,130.35,130.75,150,31.35,131.05,11.68,35060,45525,971550,11784.3
85,601875,209325,35961,12.26,22.65,-10.75,225,22.60,22.70,450,11950.00,75,164.15,165.65,75,35.40,165.50,11.78,1035,2925,51525,11784.3
86,3664200,873150,111142,12.38,14.10,-7.40,900,14.10,14.15,150,12000.00,225,204.65,205.60,75,38.00,206.00,10.41,7740,-6750,1016700,11784.3
87,339300,84525,14399,12.16,7.85,-5.25,975,7.80,7.90,525,12050.00,75,244.15,252.00,150,38.95,250.90,14.64,23,900,7500,11784.3
88,1600050,180900,44030,12.41,4.55,-3.40,1050,4.60,4.65,600,12100.00,75,296.00,298.45,75,40.40,297.00,-,605,-2325,129150,11784.3
89,110625,23700,5342,12.72,2.95,-2.05,2400,2.90,3.00,1350,12150.00,75,334.30,357.35,75,42.45,346.15,-,1,-,1125,11784.3
90,1596000,-352050,45745,13.26,2.00,-1.65,11700,2.00,2.05,1200,12200.00,150,388.05,392.25,150,41.80,389.10,-,163,1725,61575,11784.3
91,54750,7500,1021,13.95,1.50,-1.05,525,1.45,1.55,225,12250.00,75,419.40,463.45,75,-,-,-,-,-,375,11784.3
92,999450,52950,9109,14.98,1.25,-0.70,4950,1.25,1.30,8025,12300.00,75,487.75,494.35,150,59.85,510.00,21.69,49,-2700,45150,11784.3
93,50700,6525,290,15.95,1.15,-0.35,225,1.10,1.20,750,12350.00,75,520.45,585.30,75,-,-,-,-,-,150,11784.3
94,1069800,-8700,6736,16.06,0.70,-0.40,54150,0.70,0.75,53775,12400.00,600,586.15,593.40,525,41.45,587.90,-,11,300,21750,11784.3
95,8100,3750,70,18.25,1.05,-0.20,75,0.45,1.00,75,12450.00,75,631.90,656.65,75,-,-,-,-,-,-,11784.3
96,1762425,-300,3852,18.47,0.75,-0.20,33225,0.70,0.75,11850,12500.00,1950,684.55,688.25,75,46.10,688.40,-,434,-12225,487350,11784.3
97,7350,-,2,19.25,0.60,-0.50,225,0.60,0.90,4725,12550.00,975,701.90,769.95,975,-,-,-,-,-,-,11784.3
98,227625,-7500,221,20.34,0.60,-0.05,4125,0.60,0.70,3525,12600.00,150,782.10,795.65,75,-,-,-,-,-,1425,11784.3
99,900,-,10,-,0.15,-1.85,75,0.20,0.60,750,12650.00,75,820.45,861.80,75,-,-,-,-,-,-,11784.3
100,138975,2400,207,22.49,0.50,-0.35,3000,0.50,0.55,450,12700.00,75,881.55,890.45,75,-,-,-,-,-,825,11784.3
101,600,-,-,-,-,-,5175,0.10,0.40,75,12750.00,75,887.95,1006.75,975,-,-,-,-,-,-,11784.3
102,192525,8775,374,24.12,0.50,-0.30,6150,0.50,0.55,2175,12800.00,75,983.05,990.10,75,33.40,980.00,-,1,-,5325,11784.3
103,750,-,-,-,-,-,75,0.20,1.00,4800,12850.00,75,1018.25,1066.85,75,-,-,-,-,-,-,11784.3
104,16500,750,62,26.16,0.50,-0.20,2175,0.40,0.50,5400,12900.00,75,1062.90,1139.95,75,-,-,-,-,-,375,11784.3
105,525,-,-,-,-,-,150,0.30,0.95,150,12950.00,75,1117.80,1166.15,975,-,-,-,-,-,-,11784.3
106,994950,4275,1111,27.87,0.45,-0.25,12750,0.40,0.45,23400,13000.00,1050,1184.30,1191.00,75,46.55,1187.15,-,206,-5925,625425,11784.3
107,3525,-,-,-,-,-,1425,0.35,0.85,150,13050.00,75,1217.50,1266.50,75,-,-,-,-,-,-,11784.3
108,9225,1350,30,28.21,0.25,-0.50,300,0.25,0.55,150,13100.00,75,1279.40,1289.85,75,-,-,-,-,-,4875,11784.3
109,-,-,-,-,-,-,-,-,0.90,4800,13150.00,5850,923.95,1832.30,75,-,-,-,-,-,-,11784.3
110,2250,-,-,-,-,-,1575,0.15,0.40,150,13200.00,75,1371.75,1400.30,75,-,-,-,-,-,1575,11784.3
111,-,-,-,-,-,-,-,-,1.00,4500,13250.00,975,1354.65,1528.75,975,-,-,-,-,-,-,11784.3
112,2100,-,1,36.39,0.95,0.70,1500,0.15,0.70,4950,13300.00,75,1470.70,1532.90,75,-,-,-,-,-,525,11784.3
113,-,-,-,-,-,-,-,-,0.95,4800,13350.00,4875,1373.05,1678.15,75,-,-,-,-,-,-,11784.3
114,750,-,1,35.93,0.50,-2.00,225,0.20,0.50,75,13400.00,75,1531.60,1617.15,75,-,-,-,-,-,-,11784.3
115,-,-,-,-,-,-,-,-,2.20,3000,13450.00,4875,1441.60,1821.40,75,-,-,-,-,-,-,11784.3
116,226125,-4200,434,37.43,0.45,0.15,825,0.45,0.50,5325,13500.00,225,1688.00,1692.05,300,52.75,1688.35,-,606,-24225,482250,11784.3
117,-,-,-,-,-,-,-,-,3.05,4500,13550.00,4875,1530.15,1931.55,4875,-,-,-,-,-,-,11784.3
118,75,-,-,-,-,-,2100,0.10,0.50,75,13600.00,375,1674.45,1949.90,3000,-,-,-,-,-,-,11784.3
119,450,225,3,42.57,0.65,-1.50,225,0.15,0.65,4875,13700.00,375,1767.15,2049.75,375,-,-,-,-,-,-,11784.3
120,75,-,-,-,-,-,2100,0.05,0.90,4800,13800.00,375,1859.80,2149.75,375,-,-,-,-,-,-,11784.3
121,450,225,9,45.09,0.50,-1.45,300,0.10,1.85,600,13900.00,375,1953.45,2249.75,375,-,-,-,-,-,75,11784.3
122,84975,-375,30,40.93,0.10,-0.05,2550,0.10,0.15,1200,14000.00,750,2187.15,2193.50,75,49.10,2189.35,-,16,-675,277725,11784.3
123,600,-,-,-,-,-,150,0.20,2.00,4500,14100.00,75,2279.90,2293.20,225,-,-,-,-,-,75,11784.3
