,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1655.85,1847.40,1125,9250.00,-,-,0.85,225,0.05,0.10,60.04,2,-,-,11003.5
1,-,-,-,-,-,-,1125,1675.80,1797.10,1125,9300.00,75,0.10,0.85,300,-,0.35,-,-,-,225,11003.5
2,-,-,-,-,-,-,1125,1625.40,1745.00,75,9350.00,150,0.10,0.80,75,-0.10,0.10,56.59,1,-75,150,11003.5
3,-,-,-,-,-,-,7350,1511.05,1702.85,1125,9400.00,150,0.10,0.90,600,-0.50,0.95,67.52,1,75,150,11003.5
4,-,-,-,-,-,-,7350,1463.35,1650.40,1125,9450.00,-,-,0.95,300,-0.90,0.10,53.17,2,-150,-,11003.5
5,-,-,-,-,-,-,7350,1398.65,1598.20,1125,9500.00,1500,0.10,0.85,300,-,-,-,-,-,-,11003.5
6,-,-,-,-,-,-,7350,1325.10,1546.20,1125,9550.00,-,-,0.95,300,-,-,-,-,-,-,11003.5
7,-,-,-,-,-,-,1125,1319.50,1493.60,1125,9600.00,3000,0.05,0.95,300,-,-,-,-,-,-,11003.5
8,-,-,-,-,-,-,7350,1234.15,1441.20,1125,9650.00,-,-,0.95,300,-,-,-,-,-,-,11003.5
9,-,-,-,-,-,-,7350,1170.15,1387.80,1125,9700.00,-,-,0.95,300,-,-,-,-,-,-,11003.5
10,-,-,-,-,-,-,7350,1167.80,1364.20,1125,9750.00,-,-,0.95,300,-,-,-,-,-,-,11003.5
11,-,-,-,-,-,-,7350,1098.60,1326.15,1125,9800.00,1500,0.10,0.85,300,-0.40,0.15,42.79,2,-75,-,11003.5
12,-,-,-,-,-,-,7350,1077.55,1253.75,1125,9850.00,-,-,0.95,300,-,-,-,-,-,-,11003.5
13,-,-,-,-,-,-,7350,1000.90,1197.90,1125,9900.00,1500,0.25,0.90,375,0.30,0.80,46.42,5,300,1650,11003.5
14,-,-,-,-,-,-,7350,987.30,1143.30,1125,9950.00,-,-,0.95,300,-,-,-,-,-,-,11003.5
15,-,-,-,-,-,-,7350,930.50,1088.05,1125,10000.00,13200,0.55,0.60,750,-0.15,0.65,41.51,2385,-46500,493575,11003.5
16,-,-,2,81.62,1002.25,-481.15,75,941.15,957.60,75,10050.00,225,0.50,0.90,225,-0.05,0.55,38.87,13,-600,10725,11003.5
17,-,-,-,-,-,-,7350,840.90,977.80,1125,10100.00,6000,0.25,0.30,2325,-0.60,0.25,34.11,660,27825,31950,11003.5
18,-,-,-,-,-,-,1125,782.00,923.30,1125,10150.00,1800,0.05,1.90,1050,-,-,-,-,-,-,11003.5
19,-,-,-,-,-,-,1125,687.95,868.00,1125,10200.00,1125,0.85,0.95,75,-0.35,0.85,34.89,4607,-78675,387750,11003.5
20,-,-,-,-,-,-,1125,692.55,813.20,1125,10250.00,900,0.05,2.00,525,-,-,-,-,-,-,11003.5
21,75,-,-,-,494.50,-,75,675.75,762.95,1125,10300.00,3825,0.80,0.85,150,-0.35,0.85,30.94,3727,14475,146100,11003.5
22,-,-,-,-,-,-,1125,602.00,717.95,1125,10350.00,1500,0.70,1.50,600,-,-,-,-,-,-,11003.5
23,75,-,-,-,594.05,-,75,586.25,627.00,300,10400.00,75,0.95,1.20,2325,-0.10,1.20,28.21,11932,23250,315675,11003.5
24,-,-,-,-,-,-,75,527.70,602.55,1125,10450.00,225,1.00,1.30,4200,-0.15,1.30,26.44,327,2475,9150,11003.5
25,525,-450,26,-,496.20,-103.25,75,499.80,509.10,75,10500.00,225,1.45,1.50,225,0.10,1.50,24.85,30804,-11025,587625,11003.5
26,75,-,-,-,420.90,-,75,442.50,488.80,300,10550.00,1425,1.80,1.95,3000,0.20,1.80,23.35,6184,42075,76725,11003.5
27,2925,-1425,43,16.61,412.50,-84.40,75,398.40,408.90,150,10600.00,2700,2.05,2.25,10275,0.30,2.25,21.93,75089,30075,1068300,11003.5
28,-,-,-,-,-,-,75,349.55,374.15,300,10650.00,900,2.75,3.00,75,0.80,2.95,20.61,28320,118650,244200,11003.5
29,18750,225,255,-,309.85,-85.60,75,308.00,309.70,375,10700.00,75,4.05,4.10,6975,0.95,4.05,19.39,117462,95850,1095075,11003.5
30,2775,825,42,15.49,265.00,-88.80,75,259.80,263.90,75,10750.00,375,6.15,6.30,75,2.20,6.15,18.51,77555,166050,508275,11003.5
31,63600,17250,4316,11.67,213.85,-86.85,75,213.25,214.70,75,10800.00,825,9.85,9.95,3750,3.95,9.95,17.93,233209,288150,1390875,11003.5
32,17250,750,708,13.27,169.25,-85.60,75,168.55,172.75,75,10850.00,450,14.70,15.45,75,6.80,15.45,17.19,115744,84225,690375,11003.5
33,291225,53625,35423,13.92,128.65,-78.45,150,129.60,130.40,600,10900.00,450,24.80,24.95,75,11.80,24.85,16.79,312271,49500,1665825,11003.5
34,467625,251625,39556,13.91,92.00,-70.55,75,92.00,93.45,825,10950.00,300,37.55,38.00,825,18.75,38.00,16.25,234500,-51300,1043400,11003.5
35,1964925,883500,360707,14.04,62.35,-61.15,150,62.35,62.50,375,11000.00,375,57.90,58.00,16125,28.40,58.00,16.11,458223,-733725,1952325,11003.5
36,1059075,737850,251308,14.28,40.15,-48.85,75,40.15,40.45,375,11050.00,75,84.65,86.00,150,40.80,86.00,16.46,98378,-289125,241050,11003.5
37,2720325,929400,455231,14.54,24.55,-37.90,2400,24.50,24.55,600,11100.00,375,119.00,120.50,75,53.85,120.25,16.97,102929,-268350,612075,11003.5
38,743700,58875,217838,14.41,13.25,-26.75,2550,13.25,13.35,675,11150.00,75,156.75,158.70,75,65.85,158.90,17.42,7801,-32025,33375,11003.5
