,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2228.40,2564.90,2025,9300.00,-,-,0.20,4500,0.25,0.30,-,18,1200,1500,11767.9
1,-,-,-,-,-,-,4950,2138.60,2531.55,675,9350.00,-,-,0.55,4500,-,-,-,-,-,-,11767.9
2,-,-,-,-,-,-,4950,2135.15,2481.25,675,9400.00,-,-,0.25,4500,-,-,-,-,-,-,11767.9
3,-,-,-,-,-,-,4950,2048.65,2431.55,675,9450.00,-,-,0.55,4500,-,-,-,-,-,-,11767.9
4,75,-,-,-,-,-,75,2242.20,2273.65,75,9500.00,-,-,0.30,75,-,-,-,-,-,-,11767.9
5,-,-,-,-,-,-,4950,1958.75,2331.55,675,9550.00,-,-,0.55,4500,-,-,-,-,-,-,11767.9
6,-,-,-,-,-,-,4950,1935.15,2264.90,2025,9600.00,-,-,0.30,75,-,-,-,-,-,-,11767.9
7,-,-,-,-,-,-,4950,1867.75,2231.55,675,9650.00,-,-,0.55,4500,-,-,-,-,-,-,11767.9
8,-,-,-,-,-,-,4950,1835.15,2164.90,2025,9700.00,-,-,0.30,75,-,-,-,-,-,-,11767.9
9,-,-,-,-,-,-,4950,1779.40,2131.55,675,9750.00,-,-,0.55,4575,-,-,-,-,-,75,11767.9
10,-,-,-,-,-,-,4950,1735.15,2064.90,2025,9800.00,-,-,0.30,150,-,-,-,-,-,-,11767.9
11,-,-,-,-,-,-,4950,1688.05,2030.35,675,9850.00,-,-,0.35,4500,-,-,-,-,-,-,11767.9
12,-,-,-,-,-,-,4950,1635.15,1964.90,2025,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11767.9
13,-,-,-,-,-,-,4950,1597.50,1930.35,675,9950.00,-,-,0.35,4500,-,-,-,-,-,-,11767.9
14,-,-,-,-,-,-,4950,1642.90,1864.90,2025,10000.00,1050,0.05,0.10,34650,-,-,-,-,-,11925,11767.9
15,-,-,-,-,-,-,4950,1507.10,1830.35,675,10050.00,-,-,0.35,4500,-,-,-,-,-,-,11767.9
16,-,-,-,-,-,-,4950,1435.15,1764.90,2025,10100.00,-,-,0.20,4500,-,-,-,-,-,-,11767.9
17,-,-,-,-,-,-,4950,1447.05,1730.65,675,10150.00,-,-,0.65,4500,-,-,-,-,-,-,11767.9
18,-,-,-,-,-,-,4950,1371.85,1664.90,2025,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11767.9
19,-,-,-,-,-,-,4950,1355.85,1632.00,675,10250.00,-,-,0.30,4500,-,-,-,-,-,-,11767.9
